generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49407,49407,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78730,49545,49545,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79523,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80015,50728,50728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78788,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78781,50496,50496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77074,49602,49602,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76921,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77735,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80509,50699,50699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80540,50903,50903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86061,49672,49672,0.0856932,0.0977718,0.0,0.0,0.5,1.4,6.0,linear
13,89076,48313,48313,0.138403,0.170401,0.0,0.0,0.5,1.4,6.0,linear
14,88223,46166,46166,0.165788,0.223011,8.4493e-06,0.0,0.5,1.4,6.0,linear
15,85456,42913,42912,0.192365,0.279875,2.08345e-05,0.0,0.5,1.4,6.0,linear
16,85343,40339,40337,0.219346,0.335373,4.89512e-05,0.0,0.5,1.4,6.0,linear
17,85768,38147,38142,0.241595,0.382388,8.00846e-05,0.0,0.5,1.4,6.0,linear
18,86326,35901,35892,0.261803,0.423812,0.000188215,0.0,0.5,1.4,6.0,linear
19,86721,34250,34225,0.276604,0.45417,0.000276269,0.0,0.5,1.4,6.0,linear
20,86420,32786,32748,0.288236,0.478436,0.000389035,0.0,0.5,1.4,6.0,linear
21,86060,31463,31421,0.299065,0.500461,0.000534598,0.0,0.5,1.4,6.0,linear
22,85139,30141,30087,0.30602,0.514915,0.000677776,0.0,0.5,1.4,6.0,linear
23,84747,28997,28930,0.31387,0.529275,0.000787844,0.0,0.5,1.4,6.0,linear
24,84011,28044,27956,0.319091,0.539772,0.00108519,0.0,0.5,1.4,6.0,linear
25,83365,27186,27080,0.325076,0.550805,0.00125736,0.0,0.5,1.4,6.0,linear
26,82581,26408,26295,0.329809,0.558997,0.00141276,0.0,0.5,1.4,6.0,linear
27,81639,25890,25757,0.334661,0.568161,0.00176165,0.0,0.5,1.4,6.0,linear
28,81409,25354,25198,0.337821,0.572983,0.00198975,0.0,0.5,1.4,6.0,linear
29,80496,24862,24691,0.339473,0.576694,0.00243112,0.0,0.5,1.4,6.0,linear
30,79777,24482,24290,0.34219,0.58125,0.00254942,0.0,0.5,1.4,6.0,linear
31,79581,24077,23859,0.343348,0.58344,0.00291049,0.0,0.5,1.4,6.0,linear
32,79246,23938,23679,0.344378,0.584735,0.0032478,0.0,0.5,1.4,6.0,linear
33,78540,23661,23403,0.344996,0.585606,0.00368495,0.0,0.5,1.4,6.0,linear
34,78076,23477,23166,0.346155,0.587885,0.0040336,0.0,0.5,1.4,6.0,linear
35,78319,23295,22994,0.34761,0.590059,0.00435162,0.0,0.5,1.4,6.0,linear
36,78166,23121,22787,0.350225,0.594159,0.00464401,0.0,0.5,1.4,6.0,linear
37,77523,22792,22447,0.351195,0.596353,0.00468724,0.0,0.5,1.4,6.0,linear
38,77033,22463,22111,0.351321,0.596261,0.00514844,0.0,0.5,1.4,6.0,linear
39,77019,22555,22149,0.351972,0.596997,0.00533509,0.0,0.5,1.4,6.0,linear
40,76375,22185,21777,0.354773,0.600809,0.00568187,0.0,0.5,1.4,6.0,linear
41,75999,22053,21623,0.355203,0.602277,0.00611495,0.0,0.5,1.4,6.0,linear
42,75896,21860,21430,0.355594,0.603247,0.00631784,0.0,0.5,1.4,6.0,linear
43,75990,21651,21199,0.357586,0.60624,0.00668719,0.0,0.5,1.4,6.0,linear
44,75820,21587,21105,0.357546,0.605873,0.00722742,0.0,0.5,1.4,6.0,linear
45,75456,21604,21060,0.357441,0.606125,0.00753171,0.0,0.5,1.4,6.0,linear
46,75282,21514,20956,0.358074,0.607263,0.00825893,0.0,0.5,1.4,6.0,linear
47,75218,21417,20823,0.358712,0.608181,0.00874151,0.0,0.5,1.4,6.0,linear
48,75102,21267,20663,0.360728,0.612312,0.00914355,0.0,0.5,1.4,6.0,linear
49,74652,20986,20337,0.360654,0.612632,0.00943437,0.0,0.5,1.4,6.0,linear
50,74683,21065,20399,0.361212,0.612597,0.0103488,0.0,0.5,1.4,6.0,linear
51,74649,20898,20209,0.363025,0.615546,0.0106385,0.0,0.5,1.4,6.0,linear
52,73993,20644,19935,0.361444,0.613017,0.0112656,0.0,0.5,1.4,6.0,linear
53,74083,20709,19947,0.362458,0.614048,0.0115583,0.0,0.5,1.4,6.0,linear
54,73117,20460,19657,0.363627,0.616489,0.0119839,0.0,0.5,1.4,6.0,linear
55,73286,20275,19474,0.36371,0.61573,0.0124448,0.0,0.5,1.4,6.0,linear
56,73172,20263,19463,0.363995,0.616923,0.0129959,0.0,0.5,1.4,6.0,linear
57,73420,20179,19358,0.364088,0.617105,0.0135447,0.0,0.5,1.4,6.0,linear
58,73322,20369,19499,0.363383,0.614789,0.0145283,0.0,0.5,1.4,6.0,linear
59,73429,20384,19433,0.36244,0.613395,0.0148914,0.0,0.5,1.4,6.0,linear
60,73600,20414,19409,0.362468,0.612782,0.0159006,0.0,0.5,1.4,6.0,linear
61,73858,20609,19550,0.362805,0.61326,0.0162863,0.0,0.5,1.4,6.0,linear
62,73690,20546,19490,0.362247,0.612533,0.0168131,0.0,0.5,1.4,6.0,linear
63,73599,20612,19551,0.361806,0.613035,0.0171398,0.0,0.5,1.4,6.0,linear
64,73866,20598,19538,0.362172,0.613601,0.0175715,0.0,0.5,1.4,6.0,linear
65,73588,20455,19338,0.364001,0.616683,0.018044,0.0,0.5,1.4,6.0,linear
66,72966,20222,19070,0.364743,0.617648,0.0183035,0.0,0.5,1.4,6.0,linear
67,72867,20135,18941,0.36502,0.618427,0.0189171,0.0,0.5,1.4,6.0,linear
68,72730,20014,18805,0.365295,0.617633,0.0200413,0.0,0.5,1.4,6.0,linear
69,72555,20004,18724,0.365585,0.618361,0.0210494,0.0,0.5,1.4,6.0,linear
70,72589,20166,18829,0.364973,0.617063,0.0221203,0.0,0.5,1.4,6.0,linear
71,72203,20087,18656,0.365085,0.618531,0.0228031,0.0,0.5,1.4,6.0,linear
72,72522,19983,18525,0.365257,0.618754,0.0232243,0.0,0.5,1.4,6.0,linear
73,72810,20071,18543,0.365904,0.619494,0.0241256,0.0,0.5,1.4,6.0,linear
74,72293,19903,18333,0.366554,0.620193,0.0253656,0.0,0.5,1.4,6.0,linear
75,72576,19939,18311,0.366815,0.620815,0.026499,0.0,0.5,1.4,6.0,linear
76,72444,19732,18095,0.367091,0.621255,0.027886,0.0,0.5,1.4,6.0,linear
77,72894,19842,18112,0.366925,0.620124,0.0282336,0.0,0.5,1.4,6.0,linear
78,72375,19830,18097,0.365298,0.617522,0.0294139,0.0,0.5,1.4,6.0,linear
79,72599,20038,18182,0.365192,0.617352,0.0306363,0.0,0.5,1.4,6.0,linear
80,72101,19903,17915,0.365767,0.618796,0.031618,0.0,0.5,1.4,6.0,linear
81,72247,19937,17892,0.363904,0.61596,0.0339983,0.0,0.5,1.4,6.0,linear
82,72812,20113,17951,0.364262,0.616321,0.0349996,0.0,0.5,1.4,6.0,linear
83,72627,20167,17892,0.36239,0.612648,0.0368877,0.0,0.5,1.4,6.0,linear
84,72352,20075,17708,0.362266,0.61248,0.0379501,0.0,0.5,1.4,6.0,linear
85,72663,20277,17839,0.361962,0.612004,0.0390528,0.0,0.5,1.4,6.0,linear
86,72785,20272,17782,0.361974,0.611271,0.0401035,0.0,0.5,1.4,6.0,linear
87,72632,20322,17793,0.362558,0.612632,0.041687,0.0,0.5,1.4,6.0,linear
88,72427,20147,17512,0.36302,0.613528,0.0434349,0.0,0.5,1.4,6.0,linear
89,73142,20228,17503,0.36255,0.613626,0.044835,0.0,0.5,1.4,6.0,linear
90,73171,20243,17471,0.360408,0.60983,0.045861,0.0,0.5,1.4,6.0,linear
91,73910,20535,17551,0.361427,0.611442,0.0478154,0.0,0.5,1.4,6.0,linear
92,73433,20542,17502,0.361098,0.611222,0.04913,0.0,0.5,1.4,6.0,linear
93,73410,20733,17525,0.360353,0.609794,0.0510338,0.0,0.5,1.4,6.0,linear
94,73943,20825,17529,0.359985,0.609315,0.0526786,0.0,0.5,1.4,6.0,linear
95,74010,20838,17505,0.359398,0.609006,0.0545008,0.0,0.5,1.4,6.0,linear
96,73913,20746,17294,0.360302,0.61026,0.0560289,0.0,0.5,1.4,6.0,linear
97,73712,20850,17236,0.360213,0.609618,0.0582574,0.0,0.5,1.4,6.0,linear
