generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49060,49060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78541,49201,49201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80283,50393,50393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80043,50665,50665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78337,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77473,49707,49707,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77008,49544,49544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78130,49754,49754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78553,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78240,49603,49603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79409,50326,50326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80793,50513,50513,0.0134284,0.0157426,0.0,0.0,0.5,0.2,6.0,linear
13,79707,49548,49548,0.023944,0.0307978,0.0,0.0,0.5,0.2,6.0,linear
14,78234,48465,48465,0.0301577,0.0437179,3.23631e-05,0.0,0.5,0.2,6.0,linear
15,78757,48275,48270,0.0369619,0.0578364,0.000292334,0.0,0.5,0.2,6.0,linear
16,79933,48278,48244,0.0438849,0.071609,0.000757959,0.0,0.5,0.2,6.0,linear
17,80556,48133,48065,0.0500135,0.0836249,0.0015747,0.0,0.5,0.2,6.0,linear
18,80439,47689,47535,0.0553091,0.0942935,0.0027118,0.0,0.5,0.2,6.0,linear
19,79997,47192,46927,0.0606351,0.104745,0.00434939,0.0,0.5,0.2,6.0,linear
20,79362,46605,46154,0.0646667,0.11312,0.00621227,0.0,0.5,0.2,6.0,linear
21,79660,46245,45587,0.0688392,0.121771,0.00830925,0.0,0.5,0.2,6.0,linear
22,80468,46281,45422,0.0722075,0.128437,0.0111354,0.0,0.5,0.2,6.0,linear
