generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48890,48890,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77865,48932,48932,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80077,50389,50389,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80920,51052,51052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78383,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77244,49631,49631,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77125,49410,49410,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79290,50099,50099,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79511,50204,50204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79072,50162,50162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79122,50486,50486,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91424,50391,50391,0.122379,0.138001,0.0,0.0,0.5,2.1,6.0,linear
13,94949,47959,47959,0.191661,0.228975,0.0,0.0,0.5,2.1,6.0,linear
14,90987,43945,43945,0.22344,0.293146,0.0,0.0,0.5,2.1,6.0,linear
15,90471,40835,40835,0.254473,0.359437,3.92699e-06,0.0,0.5,2.1,6.0,linear
16,91154,37949,37948,0.283146,0.420809,1.91838e-05,0.0,0.5,2.1,6.0,linear
17,91347,34935,34932,0.310634,0.479453,7.90704e-05,0.0,0.5,2.1,6.0,linear
18,90889,31802,31787,0.332782,0.522019,0.000138979,0.0,0.5,2.1,6.0,linear
19,89515,29507,29484,0.349576,0.556268,0.000203336,0.0,0.5,2.1,6.0,linear
20,89029,27599,27569,0.362325,0.581714,0.000351336,0.0,0.5,2.1,6.0,linear
21,87821,25802,25755,0.374437,0.604706,0.000495948,0.0,0.5,2.1,6.0,linear
22,86125,24066,24008,0.384544,0.622677,0.000697712,0.0,0.5,2.1,6.0,linear
23,84861,22783,22711,0.39229,0.634046,0.00088248,0.0,0.5,2.1,6.0,linear
24,83117,21681,21602,0.399133,0.646824,0.00102056,0.0,0.5,2.1,6.0,linear
25,81337,20629,20541,0.405135,0.655588,0.00115129,0.0,0.5,2.1,6.0,linear
26,79749,19530,19439,0.411635,0.666464,0.00142014,0.0,0.5,2.1,6.0,linear
27,78250,18657,18548,0.417954,0.675272,0.00150023,0.0,0.5,2.1,6.0,linear
28,77052,17947,17839,0.421411,0.679719,0.00158285,0.0,0.5,2.1,6.0,linear
29,75106,17261,17161,0.425499,0.685164,0.00184622,0.0,0.5,2.1,6.0,linear
30,73988,16736,16613,0.429396,0.689661,0.00204844,0.0,0.5,2.1,6.0,linear
31,72862,16118,15975,0.435821,0.697567,0.00236839,0.0,0.5,2.1,6.0,linear
32,71522,15470,15321,0.439179,0.701537,0.00252974,0.0,0.5,2.1,6.0,linear
33,70763,15247,15092,0.441268,0.704496,0.00279989,0.0,0.5,2.1,6.0,linear
34,69236,14656,14489,0.445813,0.710893,0.00299013,0.0,0.5,2.1,6.0,linear
35,68334,14169,13989,0.449823,0.715797,0.0032507,0.0,0.5,2.1,6.0,linear
36,67343,13703,13527,0.454086,0.72142,0.00361368,0.0,0.5,2.1,6.0,linear
