generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49101,49101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78056,49043,49043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80083,50254,50254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80509,50623,50623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78715,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78510,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78131,49987,49987,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77762,49691,49691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78085,49607,49607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78469,49662,49662,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79088,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86161,50326,50326,0.0681699,0.0784245,0.0,0.0,0.5,1.1,6.0,linear
13,87249,48638,48638,0.11173,0.138782,0.0,0.0,0.5,1.1,6.0,linear
14,85136,46659,46659,0.134243,0.184973,0.000209895,0.0,0.5,1.1,6.0,linear
15,84691,44495,44474,0.159837,0.234892,0.000923205,0.0,0.5,1.1,6.0,linear
16,84422,42391,42293,0.184218,0.285299,0.00247677,0.0,0.5,1.1,6.0,linear
17,84070,39950,39669,0.204671,0.327504,0.00544049,0.0,0.5,1.1,6.0,linear
18,84585,38338,37704,0.221428,0.362753,0.00971675,0.0,0.5,1.1,6.0,linear
19,85158,36813,35726,0.236139,0.392619,0.0158849,0.0,0.5,1.1,6.0,linear
20,85407,35745,34000,0.246351,0.413962,0.0230955,0.0,0.5,1.1,6.0,linear
21,85568,34667,32177,0.253924,0.430438,0.0318618,0.0,0.5,1.1,6.0,linear
22,84957,33646,30284,0.262614,0.447739,0.0412227,0.0,0.5,1.1,6.0,linear
23,84831,32756,28538,0.267276,0.457166,0.0514699,0.0,0.5,1.1,6.0,linear
24,84706,32176,26991,0.272486,0.467374,0.0624853,0.0,0.5,1.1,6.0,linear
25,84139,31589,25491,0.278597,0.479916,0.0730844,0.0,0.5,1.1,6.0,linear
26,83667,31012,23929,0.282633,0.487456,0.0837796,0.0,0.5,1.1,6.0,linear
27,83136,30403,22549,0.285941,0.493561,0.0940782,0.0,0.5,1.1,6.0,linear
