generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48896,48896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77651,48745,48745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80351,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80976,51015,51015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79032,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76479,49385,49385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77210,49609,49609,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78796,50178,50178,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78046,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78430,49643,49643,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79328,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91324,50904,50904,0.103646,0.116721,0.0,0.0,0.5,1.8,6.0,linear
13,93572,48632,48632,0.167989,0.201714,0.0,0.0,0.5,1.8,6.0,linear
14,88421,44506,44506,0.199595,0.263937,7.4831e-05,0.0,0.5,1.8,6.0,linear
15,87336,41440,41429,0.232095,0.332132,0.000455649,0.0,0.5,1.8,6.0,linear
16,88432,38822,38772,0.258679,0.389701,0.00127397,0.0,0.5,1.8,6.0,linear
17,89019,36006,35860,0.284438,0.443633,0.00296282,0.0,0.5,1.8,6.0,linear
18,88462,32988,32664,0.306893,0.489286,0.00562702,0.0,0.5,1.8,6.0,linear
19,88372,30880,30268,0.323667,0.523177,0.00940341,0.0,0.5,1.8,6.0,linear
20,87757,29122,28056,0.335407,0.545187,0.0141823,0.0,0.5,1.8,6.0,linear
21,87067,27826,26274,0.344285,0.5635,0.0201849,0.0,0.5,1.8,6.0,linear
