generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77916,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80193,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80332,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77795,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77855,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78827,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80175,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77342,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77321,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79330,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80211,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78044,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77590,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79251,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80114,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77936,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76597,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78473,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80615,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79854,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78361,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76848,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77462,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79432,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80308,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79345,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77575,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77042,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77771,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79776,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79898,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78072,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77604,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78300,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78035,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78852,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79012,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78707,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78830,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77899,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77579,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

