generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49312,49312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78106,48983,48983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79689,50020,50020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80974,50850,50850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78688,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77921,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78490,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78284,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78522,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78880,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79707,50517,50517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79797,50453,50453,0.00736702,0.00878411,0.0,0.0,0.5,0.1,6.0,linear
13,77811,49347,49347,0.0124403,0.0164906,0.0,0.0,0.5,0.1,6.0,linear
14,78353,49166,49166,0.015446,0.0228361,2.79397e-05,0.0,0.5,0.1,6.0,linear
15,78526,48942,48939,0.0192489,0.030505,0.000202814,0.0,0.5,0.1,6.0,linear
16,79470,49088,49069,0.022739,0.037351,0.000622671,0.0,0.5,0.1,6.0,linear
17,78705,48568,48515,0.0259848,0.0437306,0.00137774,0.0,0.5,0.1,6.0,linear
18,79676,48819,48687,0.0288879,0.0494714,0.00236294,0.0,0.5,0.1,6.0,linear
19,79816,48650,48422,0.0319355,0.0555677,0.0033806,0.0,0.5,0.1,6.0,linear
20,79199,48148,47797,0.0343646,0.0602848,0.00478184,0.0,0.5,0.1,6.0,linear
21,79234,48243,47732,0.0361839,0.0642358,0.00658874,0.0,0.5,0.1,6.0,linear
22,80151,48322,47662,0.0379443,0.0677154,0.00836361,0.0,0.5,0.1,6.0,linear
23,79760,47791,46968,0.0401715,0.0716614,0.0102658,0.0,0.5,0.1,6.0,linear
24,79483,47677,46681,0.0428828,0.0772098,0.0125133,0.0,0.5,0.1,6.0,linear
25,79401,47436,46197,0.0441914,0.0799517,0.0148941,0.0,0.5,0.1,6.0,linear
26,79745,47513,45993,0.0453397,0.0824187,0.0173395,0.0,0.5,0.1,6.0,linear
27,79834,47465,45656,0.0459399,0.0838622,0.0203498,0.0,0.5,0.1,6.0,linear
28,79680,47317,45289,0.0473365,0.086559,0.0231645,0.0,0.5,0.1,6.0,linear
29,80285,47731,45336,0.0482024,0.0881929,0.0258746,0.0,0.5,0.1,6.0,linear
30,80090,47528,44882,0.0492639,0.0903702,0.0290175,0.0,0.5,0.1,6.0,linear
31,79895,47298,44373,0.0504657,0.0926686,0.032081,0.0,0.5,0.1,6.0,linear
32,79547,47142,43877,0.0520938,0.0961786,0.0348359,0.0,0.5,0.1,6.0,linear
33,80657,47530,43884,0.05274,0.0973614,0.0375088,0.0,0.5,0.1,6.0,linear
34,80562,47558,43705,0.0528812,0.0977469,0.0408713,0.0,0.5,0.1,6.0,linear
35,80472,47361,43217,0.0540229,0.0999671,0.0439045,0.0,0.5,0.1,6.0,linear
36,80144,47411,42954,0.0546542,0.101267,0.0466176,0.0,0.5,0.1,6.0,linear
37,79944,47057,42364,0.0547441,0.101452,0.0495469,0.0,0.5,0.1,6.0,linear
38,79031,46358,41478,0.0561524,0.104248,0.0527262,0.0,0.5,0.1,6.0,linear
39,80032,46838,41534,0.0569977,0.105926,0.056,0.0,0.5,0.1,6.0,linear
40,82007,47697,42001,0.0569807,0.106072,0.0583995,0.0,0.5,0.1,6.0,linear
41,81079,47367,41511,0.0566108,0.105319,0.0612885,0.0,0.5,0.1,6.0,linear
42,80313,47218,41038,0.0582999,0.108828,0.0645167,0.0,0.5,0.1,6.0,linear
43,80184,46985,40509,0.0584301,0.108896,0.0676045,0.0,0.5,0.1,6.0,linear
44,79499,46501,39820,0.0584939,0.10939,0.0696112,0.0,0.5,0.1,6.0,linear
45,80550,46718,39749,0.0593818,0.110662,0.0716004,0.0,0.5,0.1,6.0,linear
46,80229,46600,39432,0.0591899,0.110088,0.0753499,0.0,0.5,0.1,6.0,linear
47,80532,46955,39436,0.0579982,0.108267,0.0782604,0.0,0.5,0.1,6.0,linear
48,81411,47494,39562,0.057711,0.107384,0.0806039,0.0,0.5,0.1,6.0,linear
49,80361,47054,38961,0.0579021,0.107826,0.0829659,0.0,0.5,0.1,6.0,linear
50,80177,46954,38656,0.0581504,0.108298,0.0857318,0.0,0.5,0.1,6.0,linear
51,80056,46821,38284,0.0592005,0.110231,0.0888163,0.0,0.5,0.1,6.0,linear
52,80185,46698,37870,0.0593762,0.110927,0.0911112,0.0,0.5,0.1,6.0,linear
53,80864,47033,37851,0.0596309,0.111118,0.0932155,0.0,0.5,0.1,6.0,linear
54,81138,47252,37913,0.0588424,0.109653,0.0946012,0.0,0.5,0.1,6.0,linear
55,81249,47180,37720,0.0583658,0.108606,0.0960132,0.0,0.5,0.1,6.0,linear
56,80506,46873,37337,0.0582628,0.108605,0.0973996,0.0,0.5,0.1,6.0,linear
57,81387,47449,37632,0.0573857,0.107119,0.0989534,0.0,0.5,0.1,6.0,linear
58,81238,47448,37570,0.0580178,0.108135,0.0994211,0.0,0.5,0.1,6.0,linear
59,80416,47126,37203,0.0578673,0.107735,0.101501,0.0,0.5,0.1,6.0,linear
60,80191,46972,36801,0.0581331,0.108344,0.103011,0.0,0.5,0.1,6.0,linear
61,81020,47268,36944,0.0577233,0.107446,0.104104,0.0,0.5,0.1,6.0,linear
62,81386,47515,36906,0.0572892,0.106902,0.105743,0.0,0.5,0.1,6.0,linear
63,80898,47341,36807,0.0566851,0.105724,0.107593,0.0,0.5,0.1,6.0,linear
64,80399,47157,36421,0.0570197,0.106194,0.10876,0.0,0.5,0.1,6.0,linear
65,81288,47435,36520,0.057586,0.107093,0.109913,0.0,0.5,0.1,6.0,linear
66,81332,47462,36306,0.0574107,0.106451,0.110945,0.0,0.5,0.1,6.0,linear
67,80710,47048,35904,0.0581648,0.107924,0.11214,0.0,0.5,0.1,6.0,linear
68,80246,46962,35733,0.0584468,0.108743,0.11296,0.0,0.5,0.1,6.0,linear
69,80713,47403,36058,0.0575324,0.107303,0.112801,0.0,0.5,0.1,6.0,linear
70,81196,47360,36030,0.0579046,0.107987,0.113152,0.0,0.5,0.1,6.0,linear
71,81466,47699,36263,0.0580231,0.108253,0.113169,0.0,0.5,0.1,6.0,linear
72,82059,47911,36464,0.0591643,0.110439,0.113429,0.0,0.5,0.1,6.0,linear
73,81070,47575,36150,0.05887,0.109851,0.1144,0.0,0.5,0.1,6.0,linear
74,80432,47288,35964,0.0588422,0.109466,0.114577,0.0,0.5,0.1,6.0,linear
75,80419,47264,35824,0.058783,0.109635,0.114703,0.0,0.5,0.1,6.0,linear
76,81297,47564,36069,0.0577172,0.10767,0.115023,0.0,0.5,0.1,6.0,linear
77,81652,47739,36227,0.0581799,0.108491,0.115451,0.0,0.5,0.1,6.0,linear
78,81251,47522,35992,0.05897,0.109986,0.115614,0.0,0.5,0.1,6.0,linear
79,80414,47228,35632,0.0588752,0.109729,0.115873,0.0,0.5,0.1,6.0,linear
80,80478,47422,35647,0.0591153,0.109981,0.117818,0.0,0.5,0.1,6.0,linear
81,81253,47535,35627,0.0594719,0.11099,0.118602,0.0,0.5,0.1,6.0,linear
82,81148,47470,35443,0.058976,0.110139,0.119351,0.0,0.5,0.1,6.0,linear
83,81206,47461,35314,0.059177,0.110243,0.119796,0.0,0.5,0.1,6.0,linear
84,81546,47489,35356,0.0594942,0.111277,0.119944,0.0,0.5,0.1,6.0,linear
85,81063,47200,35008,0.0600385,0.112086,0.121056,0.0,0.5,0.1,6.0,linear
86,81334,47405,35032,0.059866,0.111913,0.121627,0.0,0.5,0.1,6.0,linear
87,80785,47098,34893,0.0599014,0.111608,0.122359,0.0,0.5,0.1,6.0,linear
88,80384,46901,34708,0.059849,0.111623,0.122798,0.0,0.5,0.1,6.0,linear
89,81420,47559,35248,0.0592896,0.110861,0.122686,0.0,0.5,0.1,6.0,linear
90,82199,47848,35391,0.0596914,0.111449,0.123148,0.0,0.5,0.1,6.0,linear
