generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49268,49268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78267,49056,49056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80147,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80911,51093,51093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78498,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76854,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78225,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79617,50343,50343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79322,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78982,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79124,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88940,49922,49922,0.106565,0.120614,0.0,0.0,0.5,1.8,6.0,linear
13,91884,47735,47735,0.16896,0.204147,0.0,0.0,0.5,1.8,6.0,linear
14,89415,44784,44784,0.20114,0.267876,0.000226101,0.0,0.5,1.8,6.0,linear
15,88305,41725,41690,0.232088,0.332468,0.00107694,0.0,0.5,1.8,6.0,linear
16,89093,39099,38967,0.259774,0.39114,0.00277068,0.0,0.5,1.8,6.0,linear
17,89157,36216,35892,0.284709,0.443215,0.00587088,0.0,0.5,1.8,6.0,linear
18,88605,33499,32821,0.304027,0.483246,0.0107582,0.0,0.5,1.8,6.0,linear
19,88073,31644,30408,0.320004,0.516841,0.0171231,0.0,0.5,1.8,6.0,linear
20,87889,29812,27886,0.333685,0.543698,0.0254157,0.0,0.5,1.8,6.0,linear
21,87370,27919,25185,0.345454,0.566637,0.0348784,0.0,0.5,1.8,6.0,linear
22,86662,26476,22866,0.355107,0.583871,0.0466642,0.0,0.5,1.8,6.0,linear
23,84851,25087,20426,0.362376,0.598074,0.0589029,0.0,0.5,1.8,6.0,linear
24,83778,23960,18495,0.370373,0.612265,0.0707635,0.0,0.5,1.8,6.0,linear
25,82188,22833,16674,0.37676,0.622765,0.0819841,0.0,0.5,1.8,6.0,linear
26,80494,21831,15029,0.381527,0.630902,0.0932194,0.0,0.5,1.8,6.0,linear
27,78968,20852,13474,0.389131,0.64239,0.104235,0.0,0.5,1.8,6.0,linear
28,77624,20125,12229,0.39266,0.648086,0.115619,0.0,0.5,1.8,6.0,linear
29,76428,19437,11141,0.397126,0.653596,0.124607,0.0,0.5,1.8,6.0,linear
30,74848,18631,10096,0.401915,0.660342,0.132639,0.0,0.5,1.8,6.0,linear
31,73563,18053,9348,0.405213,0.664482,0.140528,0.0,0.5,1.8,6.0,linear
32,72112,17484,8600,0.41034,0.67246,0.146846,0.0,0.5,1.8,6.0,linear
33,71067,16814,7827,0.413704,0.675811,0.153402,0.0,0.5,1.8,6.0,linear
34,69742,16487,7307,0.417076,0.680814,0.158911,0.0,0.5,1.8,6.0,linear
35,68392,15886,6795,0.421497,0.686871,0.164269,0.0,0.5,1.8,6.0,linear
36,67339,15351,6380,0.425553,0.692279,0.166871,0.0,0.5,1.8,6.0,linear
37,66171,14741,5939,0.431233,0.70022,0.168802,0.0,0.5,1.8,6.0,linear
38,64978,14009,5522,0.436733,0.70712,0.168907,0.0,0.5,1.8,6.0,linear
39,63577,13448,5128,0.440006,0.711593,0.171321,0.0,0.5,1.8,6.0,linear
40,61940,12850,4756,0.444722,0.716653,0.173095,0.0,0.5,1.8,6.0,linear
41,60526,12409,4484,0.450101,0.720827,0.174622,0.0,0.5,1.8,6.0,linear
42,58781,11787,4095,0.455332,0.729513,0.175063,0.0,0.5,1.8,6.0,linear
43,57755,11232,3813,0.461703,0.735158,0.176633,0.0,0.5,1.8,6.0,linear
44,56001,10636,3530,0.4676,0.74141,0.175704,0.0,0.5,1.8,6.0,linear
45,54594,10131,3333,0.472162,0.74591,0.175124,0.0,0.5,1.8,6.0,linear
46,53522,9701,3067,0.478576,0.751509,0.174843,0.0,0.5,1.8,6.0,linear
47,51944,9206,2876,0.485679,0.760711,0.175518,0.0,0.5,1.8,6.0,linear
48,50672,8637,2673,0.493961,0.76993,0.173925,0.0,0.5,1.8,6.0,linear
49,48971,8064,2421,0.502779,0.779199,0.17217,0.0,0.5,1.8,6.0,linear
50,47302,7552,2176,0.509852,0.785538,0.171389,0.0,0.5,1.8,6.0,linear
