generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78578,49300,49300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79278,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79866,50461,50461,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79117,50219,50219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78180,49839,49839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78484,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77867,49438,49438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77947,49631,49631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79364,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79925,50608,50608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87726,50432,50432,0.085016,0.0968263,0.0,0.0,0.5,1.4,6.0,linear
13,89082,48558,48558,0.138537,0.168913,0.0,0.0,0.5,1.4,6.0,linear
14,86117,45751,45751,0.1656,0.223018,0.0,0.0,0.5,1.4,6.0,linear
15,84753,42777,42777,0.193717,0.281773,0.0,0.0,0.5,1.4,6.0,linear
16,85480,40472,40472,0.220086,0.338509,0.0,0.0,0.5,1.4,6.0,linear
17,86461,38287,38287,0.244513,0.389027,0.0,0.0,0.5,1.4,6.0,linear
18,86569,35774,35774,0.266529,0.433527,0.0,0.0,0.5,1.4,6.0,linear
19,86415,33670,33670,0.284117,0.470495,0.0,0.0,0.5,1.4,6.0,linear
20,86229,31889,31889,0.298866,0.500232,0.0,0.0,0.5,1.4,6.0,linear
21,85606,30167,30167,0.313037,0.52799,0.0,0.0,0.5,1.4,6.0,linear
22,84240,28551,28551,0.325076,0.551127,0.0,0.0,0.5,1.4,6.0,linear
23,82523,26743,26743,0.337188,0.574455,0.0,0.0,0.5,1.4,6.0,linear
24,80684,24991,24991,0.347243,0.592766,0.0,0.0,0.5,1.4,6.0,linear
25,78734,23564,23564,0.357734,0.610755,0.0,0.0,0.5,1.4,6.0,linear
26,76800,21908,21908,0.367182,0.626828,0.0,0.0,0.5,1.4,6.0,linear
27,74623,20468,20468,0.377178,0.643192,0.0,0.0,0.5,1.4,6.0,linear
28,72536,18982,18982,0.385573,0.656617,0.0,0.0,0.5,1.4,6.0,linear
29,69852,17622,17622,0.393022,0.667217,0.0,0.0,0.5,1.4,6.0,linear
30,67318,16438,16438,0.400227,0.677252,0.0,0.0,0.5,1.4,6.0,linear
31,64695,15344,15344,0.41071,0.693389,0.0,0.0,0.5,1.4,6.0,linear
32,61974,14220,14220,0.420305,0.707851,0.0,0.0,0.5,1.4,6.0,linear
33,59455,12996,12996,0.429578,0.720205,0.0,0.0,0.5,1.4,6.0,linear
34,56612,12029,12029,0.438212,0.730197,0.0,0.0,0.5,1.4,6.0,linear
35,54026,10960,10960,0.44771,0.7423,0.0,0.0,0.5,1.4,6.0,linear
36,51918,9964,9964,0.458371,0.755151,0.0,0.0,0.5,1.4,6.0,linear
37,49156,8886,8886,0.47111,0.769861,0.0,0.0,0.5,1.4,6.0,linear
38,46603,7880,7880,0.484191,0.784101,0.0,0.0,0.5,1.4,6.0,linear
39,43574,6844,6844,0.495687,0.794318,0.0,0.0,0.5,1.4,6.0,linear
40,40755,6154,6154,0.508472,0.804389,0.0,0.0,0.5,1.4,6.0,linear
41,37696,5233,5233,0.525365,0.818448,0.0,0.0,0.5,1.4,6.0,linear
42,35072,4517,4517,0.543642,0.831317,0.0,0.0,0.5,1.4,6.0,linear
43,32216,3841,3841,0.564951,0.847565,0.0,0.0,0.5,1.4,6.0,linear
44,29933,3162,3162,0.586445,0.864474,0.0,0.0,0.5,1.4,6.0,linear
45,27808,2632,2632,0.608818,0.876473,0.0,0.0,0.5,1.4,6.0,linear
46,25331,2111,2111,0.634053,0.891196,0.0,0.0,0.5,1.4,6.0,linear
47,23411,1623,1623,0.66454,0.908743,0.0,0.0,0.5,1.4,6.0,linear
48,21381,1262,1262,0.699962,0.922224,0.0,0.0,0.5,1.4,6.0,linear
49,19590,940,940,0.738298,0.93712,0.0,0.0,0.5,1.4,6.0,linear
50,17911,684,684,0.771403,0.950017,0.0,0.0,0.5,1.4,6.0,linear
51,16843,488,488,0.813964,0.961682,0.0,0.0,0.5,1.4,6.0,linear
52,15824,329,329,0.851424,0.97308,0.0,0.0,0.5,1.4,6.0,linear
53,14997,210,210,0.885516,0.981933,0.0,0.0,0.5,1.4,6.0,linear
54,14338,126,126,0.917014,0.98901,0.0,0.0,0.5,1.4,6.0,linear
55,13677,89,89,0.940488,0.992504,0.0,0.0,0.5,1.4,6.0,linear
56,13304,44,44,0.962238,0.995878,0.0,0.0,0.5,1.4,6.0,linear
57,13192,20,20,0.978751,0.997969,0.0,0.0,0.5,1.4,6.0,linear
58,13021,13,13,0.988009,0.998854,0.0,0.0,0.5,1.4,6.0,linear
59,12868,7,7,0.99311,0.999381,0.0,0.0,0.5,1.4,6.0,linear
60,12771,2,2,0.996677,0.999844,0.0,0.0,0.5,1.4,6.0,linear
61,12673,1,1,0.998382,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12548,1,1,0.999203,0.99992,0.0,0.0,0.5,1.4,6.0,linear
63,12593,0,0,0.999643,1.0,0.0,0.0,0.5,1.4,6.0,linear

