generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,48996,48996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78139,48881,48881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80135,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81079,50904,50904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79979,50826,50826,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77603,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77964,50082,50082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78594,50322,50322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77128,49282,49282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77218,49160,49160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79279,49989,49989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87672,50415,50415,0.0796984,0.0915691,0.0,0.0,0.5,1.3,6.0,linear
13,89175,48781,48781,0.129527,0.159957,0.0,0.0,0.5,1.3,6.0,linear
14,86724,46186,46186,0.15477,0.210877,0.000253783,0.0,0.5,1.3,6.0,linear
15,85455,43682,43651,0.180999,0.26527,0.00114924,0.0,0.5,1.3,6.0,linear
16,85155,40990,40867,0.207716,0.319414,0.00316256,0.0,0.5,1.3,6.0,linear
17,85410,38644,38274,0.230275,0.365079,0.00668512,0.0,0.5,1.3,6.0,linear
18,85452,36633,35897,0.247578,0.40262,0.0121314,0.0,0.5,1.3,6.0,linear
19,86219,35158,33813,0.261769,0.431543,0.019443,0.0,0.5,1.3,6.0,linear
20,86149,33676,31482,0.274697,0.45852,0.0290255,0.0,0.5,1.3,6.0,linear
21,85569,32048,28860,0.285763,0.479691,0.039581,0.0,0.5,1.3,6.0,linear
22,85083,30910,26693,0.29433,0.497426,0.0518141,0.0,0.5,1.3,6.0,linear
23,84677,30026,24699,0.30041,0.508791,0.0652184,0.0,0.5,1.3,6.0,linear
24,83952,29371,22945,0.307065,0.52222,0.0783494,0.0,0.5,1.3,6.0,linear
25,83533,28586,21130,0.312667,0.53351,0.0911349,0.0,0.5,1.3,6.0,linear
26,83142,27881,19352,0.319239,0.544998,0.103365,0.0,0.5,1.3,6.0,linear
27,82487,27090,17689,0.32464,0.555524,0.116685,0.0,0.5,1.3,6.0,linear
28,81487,26099,16008,0.327688,0.560532,0.128734,0.0,0.5,1.3,6.0,linear
29,80357,25472,14793,0.330811,0.565721,0.139221,0.0,0.5,1.3,6.0,linear
30,79700,24965,13767,0.331061,0.566013,0.149303,0.0,0.5,1.3,6.0,linear
31,78757,24615,12823,0.333048,0.570531,0.159005,0.0,0.5,1.3,6.0,linear
32,78288,24010,11852,0.337959,0.578537,0.166317,0.0,0.5,1.3,6.0,linear
33,77615,23493,11051,0.340017,0.582278,0.17284,0.0,0.5,1.3,6.0,linear
34,76948,23045,10456,0.342083,0.584862,0.178653,0.0,0.5,1.3,6.0,linear
35,75949,22763,9870,0.341508,0.583953,0.184165,0.0,0.5,1.3,6.0,linear
36,75844,22609,9405,0.345281,0.590495,0.188644,0.0,0.5,1.3,6.0,linear
37,74886,22047,8978,0.34718,0.59327,0.192616,0.0,0.5,1.3,6.0,linear
38,74676,22041,8734,0.347915,0.594584,0.19589,0.0,0.5,1.3,6.0,linear
39,74493,21929,8466,0.349129,0.596746,0.198849,0.0,0.5,1.3,6.0,linear
40,74379,21669,8099,0.351985,0.601592,0.201314,0.0,0.5,1.3,6.0,linear
41,73702,21203,7759,0.355433,0.60775,0.204065,0.0,0.5,1.3,6.0,linear
42,72747,20845,7436,0.358017,0.612225,0.204995,0.0,0.5,1.3,6.0,linear
43,72047,20473,7168,0.359396,0.614981,0.205256,0.0,0.5,1.3,6.0,linear
44,71763,20284,7105,0.360736,0.615925,0.207586,0.0,0.5,1.3,6.0,linear
45,70894,19843,6807,0.362903,0.61952,0.208688,0.0,0.5,1.3,6.0,linear
46,70302,19560,6660,0.36481,0.62179,0.209983,0.0,0.5,1.3,6.0,linear
47,69734,19073,6417,0.367024,0.625722,0.211051,0.0,0.5,1.3,6.0,linear
48,69257,18796,6228,0.366809,0.624031,0.211641,0.0,0.5,1.3,6.0,linear
49,68347,18547,6079,0.367757,0.625064,0.211593,0.0,0.5,1.3,6.0,linear
50,67644,18330,5982,0.37072,0.628526,0.210975,0.0,0.5,1.3,6.0,linear
51,66891,18044,5871,0.372181,0.631788,0.212374,0.0,0.5,1.3,6.0,linear
52,66852,17847,5783,0.371911,0.630747,0.2135,0.0,0.5,1.3,6.0,linear
53,66751,17890,5759,0.372361,0.63142,0.213031,0.0,0.5,1.3,6.0,linear
54,66569,17783,5656,0.372587,0.631018,0.212751,0.0,0.5,1.3,6.0,linear
55,65824,17556,5556,0.373866,0.633163,0.213103,0.0,0.5,1.3,6.0,linear
56,65568,17515,5540,0.37504,0.634955,0.213397,0.0,0.5,1.3,6.0,linear
57,65287,17333,5380,0.375588,0.635946,0.213793,0.0,0.5,1.3,6.0,linear
58,64834,17026,5260,0.379182,0.641554,0.213224,0.0,0.5,1.3,6.0,linear
59,64571,16803,5160,0.380621,0.644031,0.213537,0.0,0.5,1.3,6.0,linear
60,64112,16609,5114,0.38087,0.643985,0.213424,0.0,0.5,1.3,6.0,linear
61,63924,16343,4985,0.383795,0.649489,0.214065,0.0,0.5,1.3,6.0,linear
62,62962,15961,4865,0.386103,0.652569,0.213044,0.0,0.5,1.3,6.0,linear
63,62247,15880,4777,0.38718,0.653112,0.213235,0.0,0.5,1.3,6.0,linear
64,62070,15712,4672,0.387736,0.653286,0.213228,0.0,0.5,1.3,6.0,linear
65,62059,15698,4662,0.388808,0.655705,0.213327,0.0,0.5,1.3,6.0,linear
66,61611,15379,4554,0.391532,0.659314,0.213701,0.0,0.5,1.3,6.0,linear
67,61371,15089,4469,0.393456,0.661915,0.212451,0.0,0.5,1.3,6.0,linear
68,60817,14961,4540,0.394847,0.664343,0.212273,0.0,0.5,1.3,6.0,linear
69,60144,14694,4464,0.396801,0.666885,0.212457,0.0,0.5,1.3,6.0,linear
70,59359,14497,4393,0.397436,0.665944,0.211464,0.0,0.5,1.3,6.0,linear
71,58911,14356,4368,0.398179,0.668098,0.210165,0.0,0.5,1.3,6.0,linear
72,58409,14178,4294,0.398954,0.668573,0.211474,0.0,0.5,1.3,6.0,linear
73,58474,14083,4327,0.401102,0.672663,0.211532,0.0,0.5,1.3,6.0,linear
74,57954,13739,4119,0.404074,0.676277,0.210007,0.0,0.5,1.3,6.0,linear
75,57124,13439,3975,0.40606,0.67854,0.210346,0.0,0.5,1.3,6.0,linear
76,56227,13347,3874,0.407105,0.679616,0.20897,0.0,0.5,1.3,6.0,linear
77,55848,13267,3799,0.408967,0.683285,0.210204,0.0,0.5,1.3,6.0,linear
78,55818,12986,3751,0.410848,0.686229,0.2099,0.0,0.5,1.3,6.0,linear
79,55523,12762,3684,0.412866,0.688373,0.209885,0.0,0.5,1.3,6.0,linear
80,54854,12643,3628,0.414873,0.691818,0.209918,0.0,0.5,1.3,6.0,linear
81,54045,12284,3499,0.416891,0.694517,0.208267,0.0,0.5,1.3,6.0,linear
82,53528,12004,3342,0.418783,0.696104,0.208093,0.0,0.5,1.3,6.0,linear
83,52537,11596,3186,0.422174,0.699605,0.20797,0.0,0.5,1.3,6.0,linear
84,52180,11430,3108,0.424111,0.701836,0.207958,0.0,0.5,1.3,6.0,linear
85,51243,11086,3018,0.426266,0.703298,0.208872,0.0,0.5,1.3,6.0,linear
86,50592,10835,2888,0.430982,0.710324,0.20715,0.0,0.5,1.3,6.0,linear
87,49664,10478,2834,0.433351,0.712842,0.206205,0.0,0.5,1.3,6.0,linear
88,49177,10294,2780,0.436433,0.716531,0.205867,0.0,0.5,1.3,6.0,linear
89,48190,9997,2705,0.438517,0.715969,0.206464,0.0,0.5,1.3,6.0,linear
90,46939,9608,2597,0.441463,0.719836,0.203752,0.0,0.5,1.3,6.0,linear
91,46479,9311,2557,0.444209,0.721399,0.201517,0.0,0.5,1.3,6.0,linear
92,45185,8986,2429,0.448466,0.728003,0.199294,0.0,0.5,1.3,6.0,linear
93,44938,8753,2311,0.453057,0.731026,0.199729,0.0,0.5,1.3,6.0,linear
94,43804,8465,2237,0.455642,0.733761,0.199842,0.0,0.5,1.3,6.0,linear
95,42666,8108,2113,0.459689,0.739156,0.199436,0.0,0.5,1.3,6.0,linear
96,41963,7880,2056,0.464457,0.743062,0.198371,0.0,0.5,1.3,6.0,linear
97,40969,7515,1918,0.467853,0.746523,0.195973,0.0,0.5,1.3,6.0,linear
98,40160,7236,1838,0.471153,0.749213,0.195738,0.0,0.5,1.3,6.0,linear
99,39210,6956,1746,0.477163,0.756891,0.195645,0.0,0.5,1.3,6.0,linear
