generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49096,49096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78282,49199,49199,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80627,50642,50642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80299,50735,50735,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78085,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77320,49461,49461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78303,49824,49824,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79128,49966,49966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79548,50348,50348,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78539,49920,49920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79010,50599,50599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84690,50795,50795,0.0511943,0.0591146,0.0,0.0,0.5,0.8,6.0,linear
13,84047,49060,49060,0.0868552,0.109147,0.0,0.0,0.5,0.8,6.0,linear
14,82004,46996,46996,0.106527,0.148575,2.21608e-05,0.0,0.5,0.8,6.0,linear
15,81637,45083,45082,0.127714,0.192795,0.000200665,0.0,0.5,0.8,6.0,linear
16,81857,43297,43274,0.146938,0.232859,0.000546859,0.0,0.5,0.8,6.0,linear
17,82746,41900,41829,0.164411,0.268421,0.00119591,0.0,0.5,0.8,6.0,linear
18,83239,40494,40360,0.178039,0.296599,0.00206465,0.0,0.5,0.8,6.0,linear
19,83811,39692,39471,0.1887,0.318101,0.00314778,0.0,0.5,0.8,6.0,linear
20,84364,39050,38688,0.197926,0.337579,0.00463056,0.0,0.5,0.8,6.0,linear
21,84419,38146,37629,0.205563,0.353206,0.00633553,0.0,0.5,0.8,6.0,linear
22,84296,37573,36876,0.212971,0.368474,0.0081818,0.0,0.5,0.8,6.0,linear
23,84107,36936,36067,0.219411,0.38112,0.0102778,0.0,0.5,0.8,6.0,linear
