generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78177,49047,49047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79887,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80348,50888,50888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79602,50569,50569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77126,49425,49425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77724,49590,49590,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80417,50723,50723,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79337,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77886,49703,49703,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78288,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90468,50280,50280,0.110426,0.125413,0.0,0.0,0.5,1.9,6.0,linear
13,94557,48428,48428,0.175551,0.211435,0.0,0.0,0.5,1.9,6.0,linear
14,90097,44458,44458,0.207258,0.274666,0.0,0.0,0.5,1.9,6.0,linear
15,89030,41609,41609,0.238643,0.34032,0.0,0.0,0.5,1.9,6.0,linear
16,89334,38873,38873,0.267227,0.40124,0.0,0.0,0.5,1.9,6.0,linear
17,89893,35888,35888,0.293491,0.456484,0.0,0.0,0.5,1.9,6.0,linear
18,89356,32899,32899,0.316023,0.501772,0.0,0.0,0.5,1.9,6.0,linear
19,88681,30598,30598,0.333536,0.537886,0.0,0.0,0.5,1.9,6.0,linear
20,88424,28560,28560,0.348652,0.567184,0.0,0.0,0.5,1.9,6.0,linear
21,86860,26435,26435,0.360243,0.588954,0.0,0.0,0.5,1.9,6.0,linear
22,85421,24865,24865,0.369257,0.604995,0.0,0.0,0.5,1.9,6.0,linear
23,83683,23538,23538,0.377661,0.620094,0.0,0.0,0.5,1.9,6.0,linear
24,82320,22403,22403,0.384207,0.630325,0.0,0.0,0.5,1.9,6.0,linear
25,80725,21324,21324,0.39106,0.642208,0.0,0.0,0.5,1.9,6.0,linear
26,79081,20181,20181,0.39909,0.655544,0.0,0.0,0.5,1.9,6.0,linear
27,77291,19080,19080,0.406306,0.665708,0.0,0.0,0.5,1.9,6.0,linear
28,75805,18214,18214,0.412623,0.673593,0.0,0.0,0.5,1.9,6.0,linear
29,73579,17316,17316,0.417851,0.682142,0.0,0.0,0.5,1.9,6.0,linear
30,72135,16449,16449,0.424041,0.691062,0.0,0.0,0.5,1.9,6.0,linear
31,70496,15552,15552,0.429158,0.696269,0.0,0.0,0.5,1.9,6.0,linear
32,68508,14890,14890,0.433722,0.702536,0.0,0.0,0.5,1.9,6.0,linear
33,66587,14135,14135,0.438307,0.707424,0.0,0.0,0.5,1.9,6.0,linear
34,65026,13502,13502,0.4459,0.716494,0.0,0.0,0.5,1.9,6.0,linear
35,63166,12809,12809,0.450854,0.723503,0.0,0.0,0.5,1.9,6.0,linear
36,62286,12296,12296,0.457602,0.730849,0.0,0.0,0.5,1.9,6.0,linear
37,60449,11692,11692,0.462459,0.737326,0.0,0.0,0.5,1.9,6.0,linear
38,59039,11079,11079,0.469185,0.743612,0.0,0.0,0.5,1.9,6.0,linear
39,57656,10526,10526,0.476607,0.75159,0.0,0.0,0.5,1.9,6.0,linear
40,55605,9829,9829,0.484151,0.760347,0.0,0.0,0.5,1.9,6.0,linear
41,53493,9274,9274,0.491099,0.768217,0.0,0.0,0.5,1.9,6.0,linear
42,52071,8703,8703,0.49948,0.775366,0.0,0.0,0.5,1.9,6.0,linear
43,50549,8096,8096,0.507484,0.782633,0.0,0.0,0.5,1.9,6.0,linear
44,48824,7560,7560,0.515605,0.791116,0.0,0.0,0.5,1.9,6.0,linear
45,46985,6902,6902,0.526489,0.800186,0.0,0.0,0.5,1.9,6.0,linear
46,45052,6311,6311,0.535182,0.806843,0.0,0.0,0.5,1.9,6.0,linear
47,43366,5714,5714,0.547976,0.815743,0.0,0.0,0.5,1.9,6.0,linear
48,41357,5160,5160,0.560808,0.827278,0.0,0.0,0.5,1.9,6.0,linear
49,39484,4615,4615,0.573166,0.836501,0.0,0.0,0.5,1.9,6.0,linear
50,37571,4102,4102,0.588739,0.846406,0.0,0.0,0.5,1.9,6.0,linear
51,35784,3680,3680,0.604607,0.856083,0.0,0.0,0.5,1.9,6.0,linear
52,33808,3263,3263,0.622702,0.865725,0.0,0.0,0.5,1.9,6.0,linear
53,32178,2872,2872,0.641561,0.874932,0.0,0.0,0.5,1.9,6.0,linear
54,30233,2514,2514,0.660667,0.886991,0.0,0.0,0.5,1.9,6.0,linear
55,28950,2078,2078,0.681106,0.899399,0.0,0.0,0.5,1.9,6.0,linear
56,27459,1740,1740,0.705833,0.910492,0.0,0.0,0.5,1.9,6.0,linear
57,26003,1395,1395,0.732125,0.924314,0.0,0.0,0.5,1.9,6.0,linear
58,24719,1084,1084,0.762485,0.936167,0.0,0.0,0.5,1.9,6.0,linear
59,23251,843,843,0.792654,0.946459,0.0,0.0,0.5,1.9,6.0,linear
60,21999,658,658,0.821496,0.956083,0.0,0.0,0.5,1.9,6.0,linear
61,21048,497,497,0.851433,0.965436,0.0,0.0,0.5,1.9,6.0,linear
62,20338,364,364,0.879572,0.974283,0.0,0.0,0.5,1.9,6.0,linear
63,19510,251,251,0.9038,0.982299,0.0,0.0,0.5,1.9,6.0,linear
64,18853,162,162,0.927701,0.988729,0.0,0.0,0.5,1.9,6.0,linear
65,18446,107,107,0.948489,0.992092,0.0,0.0,0.5,1.9,6.0,linear
66,17958,77,77,0.964772,0.993769,0.0,0.0,0.5,1.9,6.0,linear
67,17686,52,52,0.975803,0.995763,0.0,0.0,0.5,1.9,6.0,linear
68,17477,35,35,0.981738,0.997403,0.0,0.0,0.5,1.9,6.0,linear
69,17267,25,25,0.988536,0.998272,0.0,0.0,0.5,1.9,6.0,linear
70,17275,14,14,0.991391,0.999136,0.0,0.0,0.5,1.9,6.0,linear
71,17259,6,6,0.995432,0.999595,0.0,0.0,0.5,1.9,6.0,linear
72,17212,3,3,0.997474,0.99971,0.0,0.0,0.5,1.9,6.0,linear
73,17119,1,1,0.998628,0.999766,0.0,0.0,0.5,1.9,6.0,linear
74,17162,1,1,0.999388,0.999883,0.0,0.0,0.5,1.9,6.0,linear
75,17245,0,0,0.999536,0.999942,0.0,0.0,0.5,1.9,6.0,linear

