generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49362,49362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78380,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79933,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79604,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79155,50252,50252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77392,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78187,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79014,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78705,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78740,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78684,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81584,49764,49764,0.038847,0.0454677,0.0,0.0,0.5,0.6,6.0,linear
13,83122,49292,49292,0.0660084,0.0838263,0.0,0.0,0.5,0.6,6.0,linear
14,81793,48006,48006,0.0812843,0.113879,3.60663e-05,0.0,0.5,0.6,6.0,linear
15,80284,46054,46051,0.0993351,0.151082,0.000142028,0.0,0.5,0.6,6.0,linear
16,80823,44594,44583,0.115073,0.183185,0.000463705,0.0,0.5,0.6,6.0,linear
17,82242,43834,43779,0.12965,0.212435,0.00101843,0.0,0.5,0.6,6.0,linear
18,83219,43157,43044,0.140197,0.234626,0.00211143,0.0,0.5,0.6,6.0,linear
19,82756,42076,41843,0.149556,0.2541,0.00326425,0.0,0.5,0.6,6.0,linear
20,82994,41608,41249,0.158963,0.272967,0.00473296,0.0,0.5,0.6,6.0,linear
21,83570,41059,40552,0.165496,0.286859,0.00662771,0.0,0.5,0.6,6.0,linear
22,83599,40261,39560,0.172404,0.300766,0.00866484,0.0,0.5,0.6,6.0,linear
23,83407,39560,38646,0.179006,0.313318,0.0108738,0.0,0.5,0.6,6.0,linear
24,83640,39404,38269,0.182706,0.321785,0.0137705,0.0,0.5,0.6,6.0,linear
25,83401,39294,37855,0.186382,0.329205,0.0165771,0.0,0.5,0.6,6.0,linear
26,83533,38740,37017,0.189825,0.336045,0.0195081,0.0,0.5,0.6,6.0,linear
27,83428,38422,36400,0.193881,0.343839,0.0225157,0.0,0.5,0.6,6.0,linear
28,83220,37928,35665,0.196554,0.348909,0.0251723,0.0,0.5,0.6,6.0,linear
29,82964,37409,34891,0.199748,0.35539,0.028733,0.0,0.5,0.6,6.0,linear
30,82508,36909,34127,0.200893,0.358459,0.0313984,0.0,0.5,0.6,6.0,linear
31,83253,36999,33937,0.203027,0.362076,0.0341442,0.0,0.5,0.6,6.0,linear
32,83071,36830,33557,0.205016,0.366355,0.0373236,0.0,0.5,0.6,6.0,linear
33,83301,36641,33055,0.206251,0.369234,0.0403013,0.0,0.5,0.6,6.0,linear
34,83192,36484,32635,0.206863,0.369895,0.0433804,0.0,0.5,0.6,6.0,linear
35,83048,36539,32472,0.207608,0.371751,0.0460004,0.0,0.5,0.6,6.0,linear
36,83483,36590,32204,0.208706,0.374129,0.0484275,0.0,0.5,0.6,6.0,linear
37,83647,36621,31980,0.209902,0.376146,0.0514303,0.0,0.5,0.6,6.0,linear
38,83510,36433,31524,0.21117,0.378276,0.0545586,0.0,0.5,0.6,6.0,linear
39,83111,36143,31007,0.211817,0.379599,0.0574001,0.0,0.5,0.6,6.0,linear
40,83213,36082,30690,0.21258,0.381324,0.0605089,0.0,0.5,0.6,6.0,linear
41,83427,35963,30219,0.212055,0.380838,0.0632597,0.0,0.5,0.6,6.0,linear
42,83516,36182,30213,0.211491,0.379142,0.0661519,0.0,0.5,0.6,6.0,linear
43,83349,36435,30232,0.210595,0.377767,0.0695514,0.0,0.5,0.6,6.0,linear
44,83267,36402,29903,0.209026,0.375191,0.0727816,0.0,0.5,0.6,6.0,linear
45,83556,36544,29698,0.208726,0.374166,0.0749075,0.0,0.5,0.6,6.0,linear
46,83488,36591,29483,0.208855,0.374134,0.0771275,0.0,0.5,0.6,6.0,linear
47,83466,36580,29315,0.209305,0.375062,0.0797565,0.0,0.5,0.6,6.0,linear
48,83250,36501,28926,0.210536,0.377111,0.0823985,0.0,0.5,0.6,6.0,linear
49,83383,36318,28536,0.210234,0.376792,0.0850883,0.0,0.5,0.6,6.0,linear
50,83466,36408,28380,0.210189,0.377347,0.0877523,0.0,0.5,0.6,6.0,linear
51,83332,36395,28282,0.210497,0.377064,0.0890194,0.0,0.5,0.6,6.0,linear
52,83403,36490,28158,0.209492,0.375292,0.0916632,0.0,0.5,0.6,6.0,linear
53,83685,36504,27933,0.209523,0.375646,0.0932855,0.0,0.5,0.6,6.0,linear
54,83540,36443,27754,0.210416,0.376274,0.0948306,0.0,0.5,0.6,6.0,linear
55,83410,36459,27639,0.209594,0.376099,0.0966275,0.0,0.5,0.6,6.0,linear
56,83641,36558,27575,0.20748,0.371901,0.0983766,0.0,0.5,0.6,6.0,linear
57,83865,36658,27511,0.207482,0.372096,0.099822,0.0,0.5,0.6,6.0,linear
58,83692,36546,27287,0.208803,0.373937,0.101259,0.0,0.5,0.6,6.0,linear
59,83218,36445,27057,0.208589,0.373586,0.102007,0.0,0.5,0.6,6.0,linear
60,83106,36363,26970,0.208011,0.372722,0.103823,0.0,0.5,0.6,6.0,linear
61,83860,36413,26878,0.208507,0.373634,0.104974,0.0,0.5,0.6,6.0,linear
62,83942,36599,26904,0.207437,0.371722,0.105171,0.0,0.5,0.6,6.0,linear
63,84024,36748,26990,0.206116,0.368818,0.106631,0.0,0.5,0.6,6.0,linear
