generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49114,49114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77775,48887,48887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80485,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80652,50882,50882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78816,50134,50134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77410,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79187,50448,50448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78456,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77888,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78624,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79124,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81244,50124,50124,0.0262837,0.0302441,0.0,0.0,0.5,0.4,6.0,linear
13,81205,49272,49272,0.0456815,0.0583456,0.0,0.0,0.5,0.4,6.0,linear
14,80503,48334,48334,0.0570906,0.082109,4.49568e-06,0.0,0.5,0.4,6.0,linear
15,81243,47665,47664,0.0705692,0.108421,8.02125e-05,0.0,0.5,0.4,6.0,linear
16,80855,46428,46418,0.0823339,0.132156,0.000270558,0.0,0.5,0.4,6.0,linear
17,80584,45666,45636,0.0936327,0.156043,0.000722864,0.0,0.5,0.4,6.0,linear
18,81697,45304,45224,0.102337,0.173476,0.0012732,0.0,0.5,0.4,6.0,linear
19,81791,44597,44473,0.109933,0.189111,0.00200293,0.0,0.5,0.4,6.0,linear
20,81436,43740,43540,0.116117,0.201967,0.00293881,0.0,0.5,0.4,6.0,linear
21,82082,43520,43228,0.121815,0.21342,0.00410717,0.0,0.5,0.4,6.0,linear
22,82584,43196,42781,0.126848,0.222751,0.0052644,0.0,0.5,0.4,6.0,linear
23,82298,42945,42411,0.131399,0.232756,0.00664573,0.0,0.5,0.4,6.0,linear
24,82512,42574,41920,0.136543,0.243289,0.00824423,0.0,0.5,0.4,6.0,linear
25,82228,42048,41231,0.141131,0.251792,0.00948943,0.0,0.5,0.4,6.0,linear
26,82188,41767,40829,0.144902,0.259679,0.0108412,0.0,0.5,0.4,6.0,linear
27,82071,41155,40068,0.148301,0.266098,0.0124865,0.0,0.5,0.4,6.0,linear
28,82066,40878,39626,0.150719,0.271679,0.0142512,0.0,0.5,0.4,6.0,linear
29,82867,40982,39523,0.151835,0.274141,0.0159153,0.0,0.5,0.4,6.0,linear
30,83071,41186,39501,0.153606,0.27756,0.0176038,0.0,0.5,0.4,6.0,linear
31,83233,40991,39166,0.155904,0.281761,0.0197952,0.0,0.5,0.4,6.0,linear
32,82552,40622,38633,0.15718,0.284632,0.021654,0.0,0.5,0.4,6.0,linear
33,82257,40263,38098,0.160042,0.290704,0.0237326,0.0,0.5,0.4,6.0,linear
34,82515,40201,37828,0.159821,0.289763,0.025597,0.0,0.5,0.4,6.0,linear
35,82114,39851,37286,0.16144,0.292753,0.0277971,0.0,0.5,0.4,6.0,linear
36,82132,39802,37008,0.161569,0.293114,0.0304822,0.0,0.5,0.4,6.0,linear
37,82467,40000,36963,0.160631,0.291351,0.0329357,0.0,0.5,0.4,6.0,linear
38,82928,40307,37023,0.161551,0.293518,0.0350443,0.0,0.5,0.4,6.0,linear
39,83374,40413,36959,0.162103,0.294573,0.037269,0.0,0.5,0.4,6.0,linear
40,83010,40301,36646,0.161913,0.294593,0.0389206,0.0,0.5,0.4,6.0,linear
41,82775,40192,36375,0.162741,0.296144,0.0410368,0.0,0.5,0.4,6.0,linear
42,83004,39989,36035,0.163327,0.296451,0.0428762,0.0,0.5,0.4,6.0,linear
43,82609,39904,35705,0.164157,0.29853,0.0448659,0.0,0.5,0.4,6.0,linear
44,82949,39889,35501,0.163401,0.297326,0.0468979,0.0,0.5,0.4,6.0,linear
45,82519,39694,35212,0.163504,0.298128,0.0483423,0.0,0.5,0.4,6.0,linear
46,83015,39867,35187,0.162578,0.295995,0.0504815,0.0,0.5,0.4,6.0,linear
47,83204,40090,35094,0.163299,0.296992,0.0519665,0.0,0.5,0.4,6.0,linear
48,83228,40238,35086,0.163426,0.297181,0.054306,0.0,0.5,0.4,6.0,linear
49,82931,40204,34930,0.163536,0.297109,0.0560111,0.0,0.5,0.4,6.0,linear
50,82773,40278,34826,0.160984,0.292522,0.0580835,0.0,0.5,0.4,6.0,linear
51,82691,40185,34571,0.161238,0.292534,0.0595812,0.0,0.5,0.4,6.0,linear
52,82609,40070,34334,0.16141,0.293394,0.0617589,0.0,0.5,0.4,6.0,linear
53,82303,39818,33974,0.161152,0.293115,0.0630496,0.0,0.5,0.4,6.0,linear
54,82619,39938,33877,0.160232,0.291274,0.0645768,0.0,0.5,0.4,6.0,linear
55,83435,40325,33982,0.160202,0.290767,0.066472,0.0,0.5,0.4,6.0,linear
56,83774,40483,34015,0.16114,0.292451,0.0674987,0.0,0.5,0.4,6.0,linear
57,83506,40388,33779,0.161829,0.293757,0.068889,0.0,0.5,0.4,6.0,linear
58,83073,40319,33628,0.161606,0.293692,0.0699338,0.0,0.5,0.4,6.0,linear
59,82682,40058,33219,0.162936,0.295955,0.0722733,0.0,0.5,0.4,6.0,linear
60,83107,39915,32863,0.162623,0.295219,0.0731103,0.0,0.5,0.4,6.0,linear
61,82904,39854,32734,0.162031,0.294586,0.0751404,0.0,0.5,0.4,6.0,linear
62,83240,40154,32869,0.161527,0.293287,0.0764233,0.0,0.5,0.4,6.0,linear
63,83219,40437,32977,0.161008,0.293116,0.0777014,0.0,0.5,0.4,6.0,linear
64,83562,40520,33040,0.160329,0.290786,0.0790651,0.0,0.5,0.4,6.0,linear
65,83343,40382,32687,0.160892,0.292605,0.0797983,0.0,0.5,0.4,6.0,linear
66,83012,40214,32514,0.161289,0.293565,0.0811809,0.0,0.5,0.4,6.0,linear
67,82549,40240,32327,0.16239,0.295034,0.0828244,0.0,0.5,0.4,6.0,linear
68,83021,40300,32398,0.161352,0.293322,0.0832562,0.0,0.5,0.4,6.0,linear
69,82813,40082,32148,0.16057,0.292488,0.0845668,0.0,0.5,0.4,6.0,linear
70,83332,40446,32217,0.161303,0.293314,0.0847456,0.0,0.5,0.4,6.0,linear
71,83225,40555,32347,0.16094,0.292763,0.0861577,0.0,0.5,0.4,6.0,linear
72,82859,40340,31992,0.160443,0.291113,0.0868897,0.0,0.5,0.4,6.0,linear
73,82184,40167,31789,0.160767,0.292122,0.0876299,0.0,0.5,0.4,6.0,linear
74,82611,40185,31725,0.16032,0.291025,0.087844,0.0,0.5,0.4,6.0,linear
75,82256,39772,31340,0.161344,0.292983,0.0890072,0.0,0.5,0.4,6.0,linear
76,83207,40158,31597,0.16094,0.292001,0.0896106,0.0,0.5,0.4,6.0,linear
77,83530,40584,31895,0.16034,0.290882,0.0911713,0.0,0.5,0.4,6.0,linear
78,83563,40693,31846,0.160826,0.292039,0.091824,0.0,0.5,0.4,6.0,linear
79,83579,40715,31806,0.160478,0.291463,0.0928749,0.0,0.5,0.4,6.0,linear
