generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49272,49272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78082,49323,49323,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80049,50553,50553,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79136,50284,50284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78272,49912,49912,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77219,49302,49302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77631,49343,49343,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79933,50688,50688,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80453,50965,50965,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78561,50160,50160,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77033,49560,49560,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93642,49475,49475,0.1508,0.168259,0.0,0.0,0.5,2.7,6.0,linear
13,100475,47543,47543,0.230201,0.27289,0.0,0.0,0.5,2.7,6.0,linear
14,97701,44105,44105,0.26184,0.338161,3.83777e-06,0.0,0.5,2.7,6.0,linear
15,95716,40278,40277,0.298417,0.412955,7.55926e-06,0.0,0.5,2.7,6.0,linear
16,94809,36340,36338,0.330673,0.480792,1.48696e-05,0.0,0.5,2.7,6.0,linear
17,94301,32607,32604,0.359361,0.540412,3.67318e-05,0.0,0.5,2.7,6.0,linear
18,93706,29043,29036,0.383418,0.588224,5.11823e-05,0.0,0.5,2.7,6.0,linear
19,92405,26100,26094,0.400685,0.622588,6.62617e-05,0.0,0.5,2.7,6.0,linear
20,91182,23765,23759,0.416985,0.651616,0.000100868,0.0,0.5,2.7,6.0,linear
21,89169,21750,21739,0.429091,0.672304,0.000129272,0.0,0.5,2.7,6.0,linear
22,87234,20049,20037,0.44204,0.693134,0.000183528,0.0,0.5,2.7,6.0,linear
23,84324,18391,18374,0.453884,0.710183,0.000234584,0.0,0.5,2.7,6.0,linear
24,81432,16672,16647,0.463582,0.723123,0.000309481,0.0,0.5,2.7,6.0,linear
25,79028,15529,15505,0.473153,0.734548,0.000358135,0.0,0.5,2.7,6.0,linear
26,76712,14325,14295,0.482691,0.745162,0.000475695,0.0,0.5,2.7,6.0,linear
27,73766,13186,13152,0.491666,0.755642,0.000651448,0.0,0.5,2.7,6.0,linear
28,71122,12081,12041,0.499956,0.763178,0.000819185,0.0,0.5,2.7,6.0,linear
29,68404,11324,11276,0.509013,0.772469,0.000875976,0.0,0.5,2.7,6.0,linear
30,65972,10535,10487,0.51851,0.780233,0.00105561,0.0,0.5,2.7,6.0,linear
31,63467,9601,9554,0.52952,0.792538,0.00111574,0.0,0.5,2.7,6.0,linear
32,61305,8722,8679,0.540552,0.800958,0.00127517,0.0,0.5,2.7,6.0,linear
33,59023,7983,7944,0.552298,0.809056,0.00126787,0.0,0.5,2.7,6.0,linear
34,56408,7267,7216,0.565556,0.820672,0.00125038,0.0,0.5,2.7,6.0,linear
35,53755,6496,6449,0.580469,0.831722,0.00147351,0.0,0.5,2.7,6.0,linear
36,51250,5739,5696,0.596312,0.845499,0.00164788,0.0,0.5,2.7,6.0,linear
37,49061,5040,5001,0.611529,0.855193,0.00159836,0.0,0.5,2.7,6.0,linear
38,46858,4415,4381,0.629413,0.866693,0.00144618,0.0,0.5,2.7,6.0,linear
39,44565,3806,3776,0.650493,0.879086,0.00135975,0.0,0.5,2.7,6.0,linear
40,42179,3227,3202,0.674189,0.893765,0.00138607,0.0,0.5,2.7,6.0,linear
41,39700,2661,2643,0.694979,0.904499,0.00132918,0.0,0.5,2.7,6.0,linear
42,37545,2246,2228,0.719126,0.914141,0.00127191,0.0,0.5,2.7,6.0,linear
43,35615,1850,1834,0.746213,0.926349,0.00132272,0.0,0.5,2.7,6.0,linear
44,33913,1514,1492,0.772591,0.935487,0.00117615,0.0,0.5,2.7,6.0,linear
45,32261,1183,1166,0.802189,0.949208,0.00151759,0.0,0.5,2.7,6.0,linear
46,30834,850,837,0.830383,0.961263,0.00137935,0.0,0.5,2.7,6.0,linear
47,29478,643,633,0.861151,0.969963,0.00120765,0.0,0.5,2.7,6.0,linear
48,28347,429,422,0.890694,0.979261,0.00106985,0.0,0.5,2.7,6.0,linear
49,27277,293,287,0.91526,0.985,0.000815972,0.0,0.5,2.7,6.0,linear
50,26519,194,191,0.939074,0.989591,0.000655117,0.0,0.5,2.7,6.0,linear
51,25913,116,112,0.955115,0.993733,0.00041282,0.0,0.5,2.7,6.0,linear
52,25395,72,69,0.971149,0.996311,0.000252398,0.0,0.5,2.7,6.0,linear
53,25107,45,43,0.982861,0.998026,0.000236939,0.0,0.5,2.7,6.0,linear
54,24623,22,21,0.987748,0.999034,0.000201175,0.0,0.5,2.7,6.0,linear
55,24723,9,8,0.993464,0.999597,0.000161381,0.0,0.5,2.7,6.0,linear
56,24482,1,1,0.996939,0.999959,0.000122459,0.0,0.5,2.7,6.0,linear
57,24647,1,1,0.998682,0.999959,6.08519e-05,0.0,0.5,2.7,6.0,linear
58,24540,0,0,0.999552,1.0,6.11098e-05,0.0,0.5,2.7,6.0,linear

