generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49430,49430,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78695,49449,49449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79104,49873,49873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80495,50699,50699,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78900,50246,50246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77285,49562,49562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78269,50056,50056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78460,49959,49959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78923,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78558,49862,49862,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79531,50503,50503,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83483,50440,50440,0.0454697,0.053417,0.0,0.0,0.5,0.7,6.0,linear
13,83570,49157,49157,0.0763445,0.0961236,0.0,0.0,0.5,0.7,6.0,linear
14,81692,47303,47303,0.0936578,0.131517,6.70229e-05,0.0,0.5,0.7,6.0,linear
15,81008,45558,45549,0.11311,0.171171,0.000301558,0.0,0.5,0.7,6.0,linear
16,82638,44527,44498,0.130081,0.205115,0.00076635,0.0,0.5,0.7,6.0,linear
17,82360,42855,42764,0.148977,0.243927,0.00179016,0.0,0.5,0.7,6.0,linear
18,82334,41408,41216,0.160942,0.268176,0.00334674,0.0,0.5,0.7,6.0,linear
19,82706,40625,40276,0.171143,0.290875,0.00532925,0.0,0.5,0.7,6.0,linear
20,83785,40153,39582,0.181318,0.311269,0.00799739,0.0,0.5,0.7,6.0,linear
21,83840,39368,38500,0.189714,0.328329,0.0108322,0.0,0.5,0.7,6.0,linear
22,83588,38549,37397,0.195823,0.340371,0.0140719,0.0,0.5,0.7,6.0,linear
23,83659,37899,36384,0.201989,0.35254,0.0178978,0.0,0.5,0.7,6.0,linear
24,83557,37461,35576,0.205449,0.360664,0.0218447,0.0,0.5,0.7,6.0,linear
25,83679,37083,34772,0.210787,0.371463,0.0260288,0.0,0.5,0.7,6.0,linear
26,83691,36577,33927,0.21368,0.37695,0.0304303,0.0,0.5,0.7,6.0,linear
27,83346,36225,33220,0.218085,0.385778,0.0342358,0.0,0.5,0.7,6.0,linear
28,83597,35681,32352,0.220652,0.390199,0.0386609,0.0,0.5,0.7,6.0,linear
