generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49021,49021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78310,49360,49360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79700,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80089,50878,50878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78816,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76661,49147,49147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77610,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79541,50534,50534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80266,50860,50860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77561,49681,49681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77062,49480,49480,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91145,50392,50392,0.11709,0.132212,0.0,0.0,0.5,2.0,6.0,linear
13,94910,48046,48046,0.185084,0.222435,0.0,0.0,0.5,2.0,6.0,linear
14,89907,43988,43988,0.219107,0.291361,0.0,0.0,0.5,2.0,6.0,linear
15,89351,40822,40822,0.251116,0.359173,0.0,0.0,0.5,2.0,6.0,linear
16,90069,37969,37969,0.281051,0.42252,0.0,0.0,0.5,2.0,6.0,linear
17,90541,34912,34912,0.306265,0.475235,0.0,0.0,0.5,2.0,6.0,linear
18,89440,31677,31677,0.326583,0.517741,0.0,0.0,0.5,2.0,6.0,linear
19,89240,29767,29767,0.343651,0.552261,0.0,0.0,0.5,2.0,6.0,linear
20,88588,27944,27944,0.356993,0.57785,0.0,0.0,0.5,2.0,6.0,linear
21,87739,26229,26229,0.368468,0.599202,0.0,0.0,0.5,2.0,6.0,linear
22,85955,24438,24438,0.378862,0.618216,0.0,0.0,0.5,2.0,6.0,linear
23,84619,22999,22999,0.389627,0.636488,0.0,0.0,0.5,2.0,6.0,linear
24,82543,21552,21552,0.399632,0.652084,0.0,0.0,0.5,2.0,6.0,linear
25,79938,20121,20121,0.407567,0.665185,0.0,0.0,0.5,2.0,6.0,linear
26,77909,18970,18970,0.414021,0.67603,0.0,0.0,0.5,2.0,6.0,linear
27,75861,17695,17695,0.422305,0.687686,0.0,0.0,0.5,2.0,6.0,linear
28,74278,16793,16793,0.427768,0.694466,0.0,0.0,0.5,2.0,6.0,linear
29,72190,15885,15885,0.433233,0.702226,0.0,0.0,0.5,2.0,6.0,linear
30,70158,15057,15057,0.437875,0.705723,0.0,0.0,0.5,2.0,6.0,linear
31,68465,14473,14473,0.443124,0.710874,0.0,0.0,0.5,2.0,6.0,linear
32,66773,13789,13789,0.449264,0.717816,0.0,0.0,0.5,2.0,6.0,linear
33,65269,13186,13186,0.454435,0.723168,0.0,0.0,0.5,2.0,6.0,linear
34,63778,12722,12722,0.459033,0.728871,0.0,0.0,0.5,2.0,6.0,linear
35,61967,12033,12033,0.464425,0.735293,0.0,0.0,0.5,2.0,6.0,linear
36,60497,11445,11445,0.470712,0.744506,0.0,0.0,0.5,2.0,6.0,linear
37,59274,10788,10788,0.478317,0.752289,0.0,0.0,0.5,2.0,6.0,linear
38,58033,10185,10185,0.487316,0.761543,0.0,0.0,0.5,2.0,6.0,linear
39,55711,9491,9491,0.493663,0.768363,0.0,0.0,0.5,2.0,6.0,linear
40,53734,8815,8815,0.501443,0.774819,0.0,0.0,0.5,2.0,6.0,linear
41,52021,8292,8292,0.508292,0.779823,0.0,0.0,0.5,2.0,6.0,linear
42,50726,7818,7818,0.518367,0.787746,0.0,0.0,0.5,2.0,6.0,linear
43,48737,7249,7249,0.526794,0.79653,0.0,0.0,0.5,2.0,6.0,linear
44,46861,6646,6646,0.535962,0.805521,0.0,0.0,0.5,2.0,6.0,linear
45,45433,6126,6126,0.546993,0.814511,0.0,0.0,0.5,2.0,6.0,linear
46,43754,5573,5573,0.559769,0.823448,0.0,0.0,0.5,2.0,6.0,linear
47,41752,5029,5029,0.573523,0.83331,0.0,0.0,0.5,2.0,6.0,linear
48,39804,4520,4520,0.586518,0.842917,0.0,0.0,0.5,2.0,6.0,linear
49,38054,4151,4151,0.600136,0.850719,0.0,0.0,0.5,2.0,6.0,linear
50,36102,3591,3591,0.616053,0.861781,0.0,0.0,0.5,2.0,6.0,linear
51,34745,3162,3162,0.631247,0.867805,0.0,0.0,0.5,2.0,6.0,linear
52,32900,2844,2844,0.648916,0.877892,0.0,0.0,0.5,2.0,6.0,linear
53,31055,2413,2413,0.668253,0.89034,0.0,0.0,0.5,2.0,6.0,linear
54,29661,2048,2048,0.690949,0.901655,0.0,0.0,0.5,2.0,6.0,linear
55,28056,1701,1701,0.71577,0.914011,0.0,0.0,0.5,2.0,6.0,linear
56,26531,1371,1371,0.741242,0.925415,0.0,0.0,0.5,2.0,6.0,linear
57,25176,1076,1076,0.766614,0.936416,0.0,0.0,0.5,2.0,6.0,linear
58,24250,834,834,0.801586,0.948991,0.0,0.0,0.5,2.0,6.0,linear
59,22935,616,616,0.831912,0.960441,0.0,0.0,0.5,2.0,6.0,linear
60,21913,455,455,0.863326,0.969162,0.0,0.0,0.5,2.0,6.0,linear
61,20679,348,348,0.891537,0.977047,0.0,0.0,0.5,2.0,6.0,linear
62,20008,231,231,0.916604,0.984218,0.0,0.0,0.5,2.0,6.0,linear
63,19607,164,164,0.937402,0.988422,0.0,0.0,0.5,2.0,6.0,linear
64,19205,101,101,0.95418,0.992414,0.0,0.0,0.5,2.0,6.0,linear
65,18904,67,67,0.967277,0.994706,0.0,0.0,0.5,2.0,6.0,linear
66,18446,41,41,0.977475,0.997057,0.0,0.0,0.5,2.0,6.0,linear
67,18354,21,21,0.987259,0.998536,0.0,0.0,0.5,2.0,6.0,linear
68,18382,16,16,0.992356,0.999078,0.0,0.0,0.5,2.0,6.0,linear
69,18155,7,7,0.99506,0.999616,0.0,0.0,0.5,2.0,6.0,linear
70,18050,4,4,0.997097,0.999779,0.0,0.0,0.5,2.0,6.0,linear
71,18154,0,0,0.998376,1.0,0.0,0.0,0.5,2.0,6.0,linear

