generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78144,48846,48846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78750,49628,49628,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80318,50605,50605,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80180,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78006,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78728,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78470,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79019,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78242,49668,49668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77811,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87090,50127,50127,0.0856461,0.098219,0.0,0.0,0.5,1.4,6.0,linear
13,88986,48296,48296,0.138832,0.171659,0.0,0.0,0.5,1.4,6.0,linear
14,86935,45519,45519,0.166665,0.225985,1.27077e-05,0.0,0.5,1.4,6.0,linear
15,85313,42765,42764,0.195601,0.285799,3.75667e-05,0.0,0.5,1.4,6.0,linear
16,85034,40168,40162,0.22136,0.340004,0.000130692,0.0,0.5,1.4,6.0,linear
17,85700,37771,37753,0.244253,0.388127,0.000283374,0.0,0.5,1.4,6.0,linear
18,86568,35669,35625,0.263247,0.426488,0.000622158,0.0,0.5,1.4,6.0,linear
19,87038,34265,34182,0.276863,0.455493,0.00100167,0.0,0.5,1.4,6.0,linear
20,86679,32912,32803,0.287576,0.477554,0.00137679,0.0,0.5,1.4,6.0,linear
21,86367,31635,31498,0.297899,0.497376,0.00187725,0.0,0.5,1.4,6.0,linear
22,85383,30190,30011,0.306503,0.515088,0.00244736,0.0,0.5,1.4,6.0,linear
23,84806,29213,28965,0.312908,0.527167,0.00296656,0.0,0.5,1.4,6.0,linear
24,84078,28356,28043,0.318461,0.537356,0.00387783,0.0,0.5,1.4,6.0,linear
25,83520,27495,27127,0.324102,0.548833,0.00470277,0.0,0.5,1.4,6.0,linear
26,82675,26584,26146,0.326261,0.552877,0.00546457,0.0,0.5,1.4,6.0,linear
27,81791,25987,25505,0.330023,0.559929,0.00641067,0.0,0.5,1.4,6.0,linear
28,81830,25434,24887,0.334571,0.568319,0.00746293,0.0,0.5,1.4,6.0,linear
29,81210,25020,24396,0.335948,0.570393,0.00858151,0.0,0.5,1.4,6.0,linear
30,81076,24720,24007,0.33851,0.574303,0.00944593,0.0,0.5,1.4,6.0,linear
31,80190,24487,23757,0.339134,0.576704,0.0102761,0.0,0.5,1.4,6.0,linear
32,79635,24047,23229,0.342753,0.581763,0.0113194,0.0,0.5,1.4,6.0,linear
33,79035,23640,22739,0.344657,0.584644,0.0126567,0.0,0.5,1.4,6.0,linear
34,78611,23518,22544,0.345261,0.586455,0.0137347,0.0,0.5,1.4,6.0,linear
35,77919,23300,22220,0.34675,0.589645,0.0151753,0.0,0.5,1.4,6.0,linear
36,78036,23035,21885,0.348228,0.591341,0.0162896,0.0,0.5,1.4,6.0,linear
37,77783,22892,21673,0.350311,0.594765,0.0174916,0.0,0.5,1.4,6.0,linear
38,77826,22658,21404,0.351147,0.595781,0.0188232,0.0,0.5,1.4,6.0,linear
39,76971,22485,21124,0.351798,0.597225,0.0199975,0.0,0.5,1.4,6.0,linear
40,76734,22478,21030,0.352123,0.598039,0.0211634,0.0,0.5,1.4,6.0,linear
41,76360,22135,20623,0.352827,0.599074,0.0225333,0.0,0.5,1.4,6.0,linear
42,76285,22141,20555,0.3543,0.600609,0.0236242,0.0,0.5,1.4,6.0,linear
43,76294,22025,20329,0.353698,0.599646,0.0256046,0.0,0.5,1.4,6.0,linear
44,76120,22099,20276,0.356429,0.604613,0.0270205,0.0,0.5,1.4,6.0,linear
45,75304,21656,19770,0.355801,0.603413,0.0288493,0.0,0.5,1.4,6.0,linear
46,75506,21819,19829,0.355136,0.602001,0.0307283,0.0,0.5,1.4,6.0,linear
47,75239,21585,19488,0.356601,0.60462,0.0317993,0.0,0.5,1.4,6.0,linear
48,75394,21452,19234,0.357851,0.60707,0.0336594,0.0,0.5,1.4,6.0,linear
49,75247,21362,19091,0.358299,0.606977,0.0350565,0.0,0.5,1.4,6.0,linear
50,74785,21346,18971,0.358292,0.608723,0.0370727,0.0,0.5,1.4,6.0,linear
51,74877,21264,18769,0.358074,0.607228,0.0390155,0.0,0.5,1.4,6.0,linear
52,74852,21329,18638,0.357565,0.605412,0.0411983,0.0,0.5,1.4,6.0,linear
53,74850,21303,18495,0.357908,0.60647,0.0435489,0.0,0.5,1.4,6.0,linear
54,74203,21114,18243,0.356075,0.60328,0.0457898,0.0,0.5,1.4,6.0,linear
55,74090,21152,18122,0.357495,0.605216,0.0476107,0.0,0.5,1.4,6.0,linear
56,74155,20996,17913,0.358479,0.607011,0.0503092,0.0,0.5,1.4,6.0,linear
57,74462,21066,17755,0.357416,0.604649,0.0527834,0.0,0.5,1.4,6.0,linear
