generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49292,49292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78384,49139,49139,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80012,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80572,50661,50661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79236,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77073,49321,49321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78345,49834,49834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78599,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78437,49914,49914,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78761,50356,50356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79013,50478,50478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89759,49651,49651,0.116713,0.131673,0.0,0.0,0.5,2.0,6.0,linear
13,94301,48130,48130,0.183148,0.22096,0.0,0.0,0.5,2.0,6.0,linear
14,91493,44893,44893,0.215004,0.284373,0.0,0.0,0.5,2.0,6.0,linear
15,89708,41131,41131,0.24738,0.351945,0.0,0.0,0.5,2.0,6.0,linear
16,89931,38030,38030,0.279001,0.417486,0.0,0.0,0.5,2.0,6.0,linear
17,90042,35045,35045,0.304956,0.472148,7.62858e-06,0.0,0.5,2.0,6.0,linear
18,89970,32000,31998,0.328283,0.518789,2.26879e-05,0.0,0.5,2.0,6.0,linear
19,89071,29607,29606,0.343873,0.550874,3.39892e-05,0.0,0.5,2.0,6.0,linear
20,88370,27846,27842,0.355431,0.573932,3.42364e-05,0.0,0.5,2.0,6.0,linear
21,86861,26051,26046,0.367379,0.595995,6.14269e-05,0.0,0.5,2.0,6.0,linear
22,85765,24572,24566,0.376341,0.611838,8.54588e-05,0.0,0.5,2.0,6.0,linear
23,84528,23296,23288,0.38403,0.625642,0.000113884,0.0,0.5,2.0,6.0,linear
24,82900,22113,22101,0.389982,0.634295,0.000136568,0.0,0.5,2.0,6.0,linear
25,81761,21052,21038,0.395543,0.643234,0.000183581,0.0,0.5,2.0,6.0,linear
26,80211,20323,20300,0.400726,0.650904,0.000264774,0.0,0.5,2.0,6.0,linear
27,78521,19546,19518,0.405827,0.660368,0.000274299,0.0,0.5,2.0,6.0,linear
28,77310,18779,18751,0.412955,0.671461,0.00044016,0.0,0.5,2.0,6.0,linear
29,75963,18084,18054,0.415841,0.675566,0.000450214,0.0,0.5,2.0,6.0,linear
30,74464,17287,17253,0.421376,0.683485,0.000568712,0.0,0.5,2.0,6.0,linear
31,73019,16510,16474,0.425393,0.688146,0.000614828,0.0,0.5,2.0,6.0,linear
32,71673,16027,15992,0.429565,0.693384,0.00062025,0.0,0.5,2.0,6.0,linear
33,70291,15498,15454,0.434001,0.697838,0.000602047,0.0,0.5,2.0,6.0,linear
34,69623,15062,15022,0.438857,0.704637,0.000682011,0.0,0.5,2.0,6.0,linear
35,68499,14541,14500,0.441867,0.709361,0.000788125,0.0,0.5,2.0,6.0,linear
36,67473,14172,14110,0.44622,0.713635,0.000913625,0.0,0.5,2.0,6.0,linear
37,65934,13530,13466,0.451705,0.721495,0.00103098,0.0,0.5,2.0,6.0,linear
38,64827,12880,12814,0.456001,0.725721,0.00107403,0.0,0.5,2.0,6.0,linear
39,63291,12360,12300,0.460618,0.730185,0.00129139,0.0,0.5,2.0,6.0,linear
40,61709,11796,11734,0.463923,0.733408,0.00132954,0.0,0.5,2.0,6.0,linear
41,60336,11278,11221,0.468878,0.73788,0.00148546,0.0,0.5,2.0,6.0,linear
42,58913,10798,10735,0.474724,0.743667,0.00164698,0.0,0.5,2.0,6.0,linear
43,57346,10259,10195,0.479033,0.748326,0.00170587,0.0,0.5,2.0,6.0,linear
44,56468,10058,9976,0.483207,0.751539,0.00215877,0.0,0.5,2.0,6.0,linear
45,55428,9631,9543,0.489951,0.759303,0.00227314,0.0,0.5,2.0,6.0,linear
46,54488,9230,9143,0.495481,0.763704,0.00244095,0.0,0.5,2.0,6.0,linear
47,52938,8741,8649,0.499788,0.767581,0.00277746,0.0,0.5,2.0,6.0,linear
48,51677,8406,8309,0.506855,0.774553,0.00282557,0.0,0.5,2.0,6.0,linear
49,50080,7807,7703,0.513525,0.782373,0.00296157,0.0,0.5,2.0,6.0,linear
50,48865,7382,7280,0.521991,0.790552,0.00328127,0.0,0.5,2.0,6.0,linear
51,47427,6885,6781,0.528551,0.793923,0.00322614,0.0,0.5,2.0,6.0,linear
52,46164,6508,6421,0.538016,0.802328,0.00359417,0.0,0.5,2.0,6.0,linear
53,44633,6034,5956,0.546356,0.810563,0.00339039,0.0,0.5,2.0,6.0,linear
54,43273,5620,5541,0.554881,0.817171,0.00363198,0.0,0.5,2.0,6.0,linear
55,41957,5274,5184,0.565641,0.824873,0.00374065,0.0,0.5,2.0,6.0,linear
56,40203,4838,4741,0.575655,0.831317,0.00397342,0.0,0.5,2.0,6.0,linear
57,38800,4428,4347,0.588977,0.84265,0.00413192,0.0,0.5,2.0,6.0,linear
58,37373,3902,3826,0.604442,0.85334,0.00389518,0.0,0.5,2.0,6.0,linear
59,35841,3481,3397,0.619858,0.863827,0.00395125,0.0,0.5,2.0,6.0,linear
60,34196,3059,2980,0.636283,0.87435,0.00392795,0.0,0.5,2.0,6.0,linear
61,32358,2633,2573,0.655412,0.885098,0.00407228,0.0,0.5,2.0,6.0,linear
62,31156,2253,2212,0.677633,0.89655,0.0041612,0.0,0.5,2.0,6.0,linear
63,29555,1934,1900,0.698764,0.905383,0.0037118,0.0,0.5,2.0,6.0,linear
64,28040,1615,1588,0.720261,0.913951,0.00349437,0.0,0.5,2.0,6.0,linear
65,26400,1337,1312,0.745112,0.925399,0.00299721,0.0,0.5,2.0,6.0,linear
66,25121,1105,1088,0.771422,0.933223,0.00221576,0.0,0.5,2.0,6.0,linear
67,23810,899,888,0.798383,0.943651,0.00145322,0.0,0.5,2.0,6.0,linear
68,23031,702,689,0.825022,0.953785,0.00148026,0.0,0.5,2.0,6.0,linear
69,22055,527,516,0.852131,0.963911,0.00147972,0.0,0.5,2.0,6.0,linear
70,21057,382,370,0.876347,0.972725,0.00163648,0.0,0.5,2.0,6.0,linear
71,20492,273,260,0.90176,0.98021,0.00169104,0.0,0.5,2.0,6.0,linear
72,20005,193,182,0.92623,0.98593,0.00148354,0.0,0.5,2.0,6.0,linear
73,19560,133,123,0.945113,0.990043,0.00143657,0.0,0.5,2.0,6.0,linear
74,18957,87,78,0.961948,0.99334,0.00129079,0.0,0.5,2.0,6.0,linear
75,18738,52,47,0.972956,0.995904,0.00107651,0.0,0.5,2.0,6.0,linear
76,18542,37,35,0.983375,0.997323,0.000615731,0.0,0.5,2.0,6.0,linear
77,18269,28,25,0.987383,0.997938,0.000434146,0.0,0.5,2.0,6.0,linear
78,18260,15,12,0.992314,0.998964,0.00043611,0.0,0.5,2.0,6.0,linear
79,18435,8,5,0.994751,0.99908,0.000514041,0.0,0.5,2.0,6.0,linear
80,18132,9,2,0.996859,0.999394,0.000495977,0.0,0.5,2.0,6.0,linear
81,18175,5,0,0.997474,0.999561,0.000741229,0.0,0.5,2.0,6.0,linear
82,18178,4,0,0.998243,0.999725,0.000713972,0.0,0.5,2.0,6.0,linear
83,18066,3,0,0.998727,0.999834,0.000525617,0.0,0.5,2.0,6.0,linear
84,18179,2,0,0.999093,0.99989,0.000357437,0.0,0.5,2.0,6.0,linear
85,18122,2,0,0.999311,0.99989,0.000275771,0.0,0.5,2.0,6.0,linear
86,18001,1,0,0.999584,0.999944,0.000222124,0.0,0.5,2.0,6.0,linear
87,18045,1,0,0.999612,0.999945,0.000193884,0.0,0.5,2.0,6.0,linear
88,18105,0,0,0.99989,1.0,2.76167e-05,0.0,0.5,2.0,6.0,linear

