generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78359,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78847,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80049,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79615,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77965,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76591,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78128,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79113,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79650,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79704,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78639,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78981,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77929,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77736,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78433,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79170,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79201,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77989,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77904,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78644,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78354,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77705,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78762,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78493,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79890,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79676,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78035,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77423,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78448,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79514,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78384,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78685,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79300,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79387,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77897,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78202,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78453,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78816,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78522,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78007,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78905,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

