generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49115,49115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78307,49238,49238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80109,50523,50523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79570,50443,50443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77923,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77378,49429,49429,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78605,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79275,50268,50268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78989,50032,50032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78840,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78704,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83070,49804,49804,0.0507145,0.0587846,0.0,0.0,0.5,0.8,6.0,linear
13,84722,48929,48929,0.0849933,0.107229,0.0,0.0,0.5,0.8,6.0,linear
14,83121,46872,46872,0.105563,0.146873,0.0,0.0,0.5,0.8,6.0,linear
15,82083,45157,45157,0.126168,0.189415,0.0,0.0,0.5,0.8,6.0,linear
16,82058,43641,43641,0.145087,0.228647,0.0,0.0,0.5,0.8,6.0,linear
17,83048,42411,42411,0.16333,0.265748,0.0,0.0,0.5,0.8,6.0,linear
18,83584,40893,40893,0.178062,0.295747,0.0,0.0,0.5,0.8,6.0,linear
19,83727,39863,39863,0.189755,0.320824,0.0,0.0,0.5,0.8,6.0,linear
20,84923,39259,39259,0.200871,0.342692,0.0,0.0,0.5,0.8,6.0,linear
21,84743,38175,38175,0.209797,0.360692,0.0,0.0,0.5,0.8,6.0,linear
22,84165,37205,37205,0.217057,0.376744,0.0,0.0,0.5,0.8,6.0,linear
23,83931,36268,36268,0.224652,0.39165,0.0,0.0,0.5,0.8,6.0,linear
24,83569,35576,35576,0.229811,0.40263,0.0,0.0,0.5,0.8,6.0,linear
25,83225,34822,34822,0.236555,0.416065,0.0,0.0,0.5,0.8,6.0,linear
26,83302,34161,34161,0.240517,0.423331,0.0,0.0,0.5,0.8,6.0,linear
27,83292,33879,33879,0.242583,0.428262,0.0,0.0,0.5,0.8,6.0,linear
28,83624,33593,33593,0.246173,0.434609,0.0,0.0,0.5,0.8,6.0,linear
29,83106,33179,33179,0.250014,0.442033,0.0,0.0,0.5,0.8,6.0,linear
30,83023,32980,32980,0.251865,0.446162,0.0,0.0,0.5,0.8,6.0,linear
31,82531,32454,32454,0.25274,0.448203,0.0,0.0,0.5,0.8,6.0,linear
32,83294,32462,32462,0.254677,0.45286,0.0,0.0,0.5,0.8,6.0,linear
33,82575,32034,32034,0.257317,0.457414,0.0,0.0,0.5,0.8,6.0,linear
34,82275,31800,31800,0.259253,0.460904,0.0,0.0,0.5,0.8,6.0,linear
35,82157,31656,31656,0.259199,0.461932,0.0,0.0,0.5,0.8,6.0,linear
36,82058,31375,31375,0.260367,0.463362,0.0,0.0,0.5,0.8,6.0,linear
