generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49259,49259,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78576,49573,49573,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80207,50532,50532,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80019,50636,50636,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,76931,49185,49185,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76920,49208,49208,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78278,49616,49616,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80261,50536,50536,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79499,50456,50456,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78127,49872,49872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77931,49829,49829,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95998,50203,50203,0.155384,0.172312,0.0,0.0,0.5,2.8,6.0,linear
13,101592,47706,47706,0.23956,0.281378,0.0,0.0,0.5,2.8,6.0,linear
14,96954,43336,43336,0.272913,0.350667,3.83553e-06,0.0,0.5,2.8,6.0,linear
15,95634,39735,39734,0.30619,0.422119,2.2607e-05,0.0,0.5,2.8,6.0,linear
16,95415,35993,35991,0.337018,0.487925,8.49555e-05,0.0,0.5,2.8,6.0,linear
17,95413,32271,32262,0.367414,0.550445,0.000160155,0.0,0.5,2.8,6.0,linear
18,94199,28425,28400,0.390677,0.596993,0.00035654,0.0,0.5,2.8,6.0,linear
19,93571,25758,25708,0.409406,0.633508,0.000583865,0.0,0.5,2.8,6.0,linear
20,92071,23322,23248,0.424119,0.65996,0.000917526,0.0,0.5,2.8,6.0,linear
21,89981,21389,21286,0.435301,0.67793,0.00131744,0.0,0.5,2.8,6.0,linear
22,87550,19768,19635,0.445158,0.693973,0.00190707,0.0,0.5,2.8,6.0,linear
23,85121,18299,18141,0.455292,0.708424,0.00232102,0.0,0.5,2.8,6.0,linear
24,82722,17049,16862,0.463573,0.719132,0.0027103,0.0,0.5,2.8,6.0,linear
25,80018,15762,15542,0.472761,0.730765,0.00306037,0.0,0.5,2.8,6.0,linear
26,77163,14754,14527,0.481868,0.740756,0.00369041,0.0,0.5,2.8,6.0,linear
27,74816,13525,13277,0.492529,0.75365,0.00447139,0.0,0.5,2.8,6.0,linear
28,72539,12525,12262,0.502852,0.764125,0.00497817,0.0,0.5,2.8,6.0,linear
29,70070,11606,11344,0.511706,0.772913,0.00528558,0.0,0.5,2.8,6.0,linear
30,67856,10670,10420,0.521937,0.784531,0.00551007,0.0,0.5,2.8,6.0,linear
31,65037,9794,9510,0.530188,0.791233,0.00592686,0.0,0.5,2.8,6.0,linear
32,63307,9146,8851,0.542661,0.801732,0.00687551,0.0,0.5,2.8,6.0,linear
33,60722,8210,7932,0.554098,0.811887,0.00765964,0.0,0.5,2.8,6.0,linear
34,58276,7474,7193,0.566881,0.820958,0.00827135,0.0,0.5,2.8,6.0,linear
35,55742,6802,6515,0.57833,0.829647,0.0087439,0.0,0.5,2.8,6.0,linear
36,53573,6094,5819,0.592568,0.839203,0.00892406,0.0,0.5,2.8,6.0,linear
37,51549,5452,5190,0.609996,0.850771,0.00912717,0.0,0.5,2.8,6.0,linear
38,49041,4706,4451,0.62687,0.863606,0.00957019,0.0,0.5,2.8,6.0,linear
39,46330,4092,3844,0.646457,0.875974,0.0102083,0.0,0.5,2.8,6.0,linear
40,43857,3465,3222,0.666469,0.886758,0.0107499,0.0,0.5,2.8,6.0,linear
41,41581,2938,2699,0.687319,0.897892,0.0115885,0.0,0.5,2.8,6.0,linear
42,39722,2507,2286,0.711841,0.910986,0.012911,0.0,0.5,2.8,6.0,linear
43,37726,2081,1877,0.735936,0.922257,0.0128953,0.0,0.5,2.8,6.0,linear
44,35783,1660,1481,0.761166,0.933974,0.0124956,0.0,0.5,2.8,6.0,linear
45,34419,1351,1200,0.789982,0.94299,0.0114271,0.0,0.5,2.8,6.0,linear
46,32781,1043,925,0.816702,0.952998,0.0102248,0.0,0.5,2.8,6.0,linear
47,31384,821,711,0.844729,0.961784,0.0089447,0.0,0.5,2.8,6.0,linear
48,30141,619,531,0.871854,0.969462,0.00805394,0.0,0.5,2.8,6.0,linear
49,28904,469,395,0.896994,0.97603,0.00767686,0.0,0.5,2.8,6.0,linear
50,27989,327,273,0.919739,0.983548,0.00609323,0.0,0.5,2.8,6.0,linear
51,27221,227,196,0.938529,0.988624,0.00445135,0.0,0.5,2.8,6.0,linear
52,26723,149,133,0.95481,0.992468,0.00309271,0.0,0.5,2.8,6.0,linear
53,26235,105,94,0.967273,0.995069,0.00207345,0.0,0.5,2.8,6.0,linear
54,26084,60,54,0.97769,0.997126,0.00124783,0.0,0.5,2.8,6.0,linear
55,25800,33,29,0.98457,0.998311,0.000690899,0.0,0.5,2.8,6.0,linear
56,25618,21,18,0.991181,0.998988,0.000369909,0.0,0.5,2.8,6.0,linear
57,25477,13,11,0.994558,0.999452,0.000332785,0.0,0.5,2.8,6.0,linear
58,25329,5,3,0.997004,0.999803,0.000197099,0.0,0.5,2.8,6.0,linear
59,25317,1,0,0.998756,0.999961,0.000157965,0.0,0.5,2.8,6.0,linear
60,25358,0,0,0.999448,1.0,7.88706e-05,0.0,0.5,2.8,6.0,linear

