generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,70282,20105,6429,0.355026,0.611347,0.219044,0.0,0.5,1.2,6.0,linear
54,69902,19886,6406,0.356258,0.61267,0.219543,0.0,0.5,1.2,6.0,linear
55,69743,19770,6300,0.356758,0.612327,0.218993,0.0,0.5,1.2,6.0,linear
56,69085,19498,6197,0.357032,0.612375,0.220283,0.0,0.5,1.2,6.0,linear
57,68512,19348,6121,0.356199,0.611674,0.221761,0.0,0.5,1.2,6.0,linear
58,68357,19276,6074,0.356904,0.612585,0.220862,0.0,0.5,1.2,6.0,linear
59,68003,19149,5994,0.356943,0.611815,0.221537,0.0,0.5,1.2,6.0,linear
60,67785,19004,5902,0.357132,0.612255,0.221489,0.0,0.5,1.2,6.0,linear
61,67668,18985,5919,0.357686,0.613208,0.221806,0.0,0.5,1.2,6.0,linear
62,67478,19018,5926,0.358803,0.614011,0.221184,0.0,0.5,1.2,6.0,linear
63,66984,18790,5789,0.359006,0.615287,0.222358,0.0,0.5,1.2,6.0,linear
64,67204,18883,5772,0.360402,0.617995,0.221994,0.0,0.5,1.2,6.0,linear
65,67090,18692,5794,0.360896,0.619091,0.222155,0.0,0.5,1.2,6.0,linear
66,66980,18471,5709,0.362395,0.620522,0.220178,0.0,0.5,1.2,6.0,linear
67,66917,18390,5633,0.362594,0.621672,0.220595,0.0,0.5,1.2,6.0,linear
68,66515,18425,5551,0.363084,0.621938,0.220647,0.0,0.5,1.2,6.0,linear
69,66348,18247,5406,0.365143,0.625018,0.221188,0.0,0.5,1.2,6.0,linear
70,65709,18056,5379,0.366284,0.625801,0.22236,0.0,0.5,1.2,6.0,linear
71,65529,18032,5263,0.365428,0.625022,0.222891,0.0,0.5,1.2,6.0,linear
72,65448,18029,5280,0.365606,0.62607,0.224291,0.0,0.5,1.2,6.0,linear
73,65117,17840,5178,0.365383,0.625878,0.223741,0.0,0.5,1.2,6.0,linear
74,65296,17843,5183,0.366744,0.626381,0.223955,0.0,0.5,1.2,6.0,linear
75,64961,17701,5155,0.367959,0.629785,0.223729,0.0,0.5,1.2,6.0,linear
76,65068,17781,5262,0.368127,0.629474,0.222556,0.0,0.5,1.2,6.0,linear
77,64947,17650,5264,0.368717,0.630478,0.222296,0.0,0.5,1.2,6.0,linear
78,64782,17510,5240,0.369986,0.632092,0.222482,0.0,0.5,1.2,6.0,linear
79,64472,17337,5157,0.370258,0.633312,0.221182,0.0,0.5,1.2,6.0,linear
80,64859,17236,5070,0.370948,0.633707,0.221733,0.0,0.5,1.2,6.0,linear
81,63741,17063,5033,0.369561,0.630298,0.222204,0.0,0.5,1.2,6.0,linear
82,63277,16917,5003,0.37029,0.632435,0.222441,0.0,0.5,1.2,6.0,linear
83,63420,16852,4945,0.371154,0.632918,0.222458,0.0,0.5,1.2,6.0,linear
84,63276,16892,4941,0.372818,0.636307,0.222579,0.0,0.5,1.2,6.0,linear
85,62646,16542,4827,0.372665,0.636869,0.222599,0.0,0.5,1.2,6.0,linear
86,62524,16433,4823,0.373895,0.638325,0.220954,0.0,0.5,1.2,6.0,linear
87,62550,16484,4894,0.37571,0.639819,0.220413,0.0,0.5,1.2,6.0,linear
88,61909,16211,4754,0.377103,0.642327,0.219238,0.0,0.5,1.2,6.0,linear
89,61849,16290,4812,0.377635,0.643578,0.219376,0.0,0.5,1.2,6.0,linear
90,61524,16067,4769,0.377487,0.64335,0.219849,0.0,0.5,1.2,6.0,linear
91,61770,16045,4750,0.378108,0.643561,0.218186,0.0,0.5,1.2,6.0,linear
92,61088,15939,4727,0.378192,0.643364,0.218593,0.0,0.5,1.2,6.0,linear
93,61233,15957,4647,0.378327,0.644011,0.220359,0.0,0.5,1.2,6.0,linear
94,60922,15823,4554,0.380014,0.645954,0.219855,0.0,0.5,1.2,6.0,linear
95,60825,15619,4474,0.379751,0.645598,0.220862,0.0,0.5,1.2,6.0,linear
96,60861,15768,4492,0.379912,0.645189,0.221561,0.0,0.5,1.2,6.0,linear
97,60540,15673,4448,0.380804,0.646548,0.220842,0.0,0.5,1.2,6.0,linear
98,60041,15668,4400,0.380433,0.646641,0.219998,0.0,0.5,1.2,6.0,linear
99,60076,15659,4465,0.381602,0.648451,0.220062,0.0,0.5,1.2,6.0,linear
100,59916,15482,4412,0.382972,0.65048,0.220066,0.0,0.5,1.2,6.0,linear
101,59823,15308,4305,0.383417,0.650886,0.220682,0.0,0.5,1.2,6.0,linear
102,60001,15403,4362,0.38634,0.655835,0.220669,0.0,0.5,1.2,6.0,linear
103,59689,15111,4206,0.38669,0.657234,0.220361,0.0,0.5,1.2,6.0,linear
104,59800,15057,4229,0.387089,0.657291,0.221376,0.0,0.5,1.2,6.0,linear
105,58595,14649,4056,0.387322,0.657104,0.222023,0.0,0.5,1.2,6.0,linear
106,58360,14799,4027,0.386419,0.65473,0.222585,0.0,0.5,1.2,6.0,linear
107,58242,14780,4090,0.385626,0.652588,0.223157,0.0,0.5,1.2,6.0,linear
108,58322,14778,4151,0.386271,0.653788,0.223566,0.0,0.5,1.2,6.0,linear
109,58233,14639,4065,0.388388,0.6579,0.222196,0.0,0.5,1.2,6.0,linear
110,58179,14431,4005,0.389367,0.659812,0.221989,0.0,0.5,1.2,6.0,linear
111,58195,14444,4017,0.390648,0.661327,0.221372,0.0,0.5,1.2,6.0,linear
112,57630,14310,3963,0.391002,0.661344,0.221096,0.0,0.5,1.2,6.0,linear
113,57511,14166,3949,0.389721,0.659029,0.220691,0.0,0.5,1.2,6.0,linear
114,57050,14190,3940,0.389883,0.659411,0.220584,0.0,0.5,1.2,6.0,linear
115,56619,13966,3871,0.390175,0.658518,0.219451,0.0,0.5,1.2,6.0,linear
116,56750,13973,3914,0.391546,0.66011,0.219552,0.0,0.5,1.2,6.0,linear
117,56285,13789,3814,0.394285,0.663599,0.219822,0.0,0.5,1.2,6.0,linear
118,55812,13687,3694,0.395823,0.666999,0.219711,0.0,0.5,1.2,6.0,linear
119,55637,13591,3669,0.395736,0.665691,0.220073,0.0,0.5,1.2,6.0,linear
120,55451,13504,3665,0.396778,0.667177,0.22028,0.0,0.5,1.2,6.0,linear
121,55067,13367,3611,0.398288,0.669402,0.2208,0.0,0.5,1.2,6.0,linear
122,54949,13396,3638,0.398153,0.669916,0.220171,0.0,0.5,1.2,6.0,linear
123,54959,13196,3579,0.399844,0.671748,0.218306,0.0,0.5,1.2,6.0,linear
124,55132,13194,3621,0.399641,0.671665,0.218814,0.0,0.5,1.2,6.0,linear
125,54688,13093,3622,0.39945,0.671418,0.217845,0.0,0.5,1.2,6.0,linear
126,54545,13037,3625,0.40177,0.674732,0.217978,0.0,0.5,1.2,6.0,linear
127,54201,12916,3557,0.400986,0.673496,0.216624,0.0,0.5,1.2,6.0,linear
128,53890,12881,3606,0.399984,0.670683,0.21651,0.0,0.5,1.2,6.0,linear
129,53294,12760,3650,0.401241,0.673349,0.215775,0.0,0.5,1.2,6.0,linear
130,53589,12717,3582,0.402419,0.67373,0.21467,0.0,0.5,1.2,6.0,linear
131,53481,12528,3485,0.404689,0.678273,0.213666,0.0,0.5,1.2,6.0,linear
132,53524,12489,3425,0.405733,0.681502,0.212954,0.0,0.5,1.2,6.0,linear
133,53314,12435,3398,0.406047,0.681096,0.212788,0.0,0.5,1.2,6.0,linear
134,53096,12274,3335,0.408676,0.684774,0.213976,0.0,0.5,1.2,6.0,linear
135,52373,12141,3246,0.409074,0.684376,0.214209,0.0,0.5,1.2,6.0,linear
136,51651,11881,3164,0.410754,0.687027,0.214407,0.0,0.5,1.2,6.0,linear
137,51155,11650,3126,0.412051,0.689066,0.214027,0.0,0.5,1.2,6.0,linear
138,50732,11446,3070,0.414626,0.69176,0.214736,0.0,0.5,1.2,6.0,linear
139,50149,11362,2929,0.414788,0.691161,0.21578,0.0,0.5,1.2,6.0,linear
140,49487,11209,2828,0.416309,0.693266,0.216836,0.0,0.5,1.2,6.0,linear
141,49420,11025,2745,0.419295,0.696328,0.218027,0.0,0.5,1.2,6.0,linear
142,48891,10756,2582,0.421117,0.698772,0.217317,0.0,0.5,1.2,6.0,linear
143,48605,10658,2640,0.423034,0.701764,0.216441,0.0,0.5,1.2,6.0,linear
144,48231,10494,2603,0.425923,0.7052,0.214339,0.0,0.5,1.2,6.0,linear
145,47622,10203,2549,0.428938,0.710245,0.212991,0.0,0.5,1.2,6.0,linear
146,47339,10021,2534,0.430604,0.712546,0.212394,0.0,0.5,1.2,6.0,linear
147,46663,9898,2516,0.433543,0.715594,0.211036,0.0,0.5,1.2,6.0,linear
148,46001,9663,2439,0.434903,0.717106,0.210555,0.0,0.5,1.2,6.0,linear
149,45498,9535,2377,0.436193,0.718057,0.210589,0.0,0.5,1.2,6.0,linear
150,44894,9444,2354,0.43754,0.71885,0.21066,0.0,0.5,1.2,6.0,linear
151,44073,9049,2229,0.440664,0.722037,0.210111,0.0,0.5,1.2,6.0,linear
152,43897,8773,2158,0.44469,0.728195,0.211494,0.0,0.5,1.2,6.0,linear
153,43246,8508,2057,0.446882,0.728754,0.209764,0.0,0.5,1.2,6.0,linear
154,42466,8257,2013,0.449856,0.731352,0.209711,0.0,0.5,1.2,6.0,linear
155,41627,8199,2009,0.451292,0.73123,0.209004,0.0,0.5,1.2,6.0,linear
156,40741,7950,1872,0.45437,0.735438,0.207742,0.0,0.5,1.2,6.0,linear
157,40128,7745,1845,0.457415,0.738056,0.206789,0.0,0.5,1.2,6.0,linear
158,39249,7382,1790,0.460607,0.741235,0.208027,0.0,0.5,1.2,6.0,linear
159,39085,7253,1697,0.464463,0.744952,0.206195,0.0,0.5,1.2,6.0,linear
160,37951,7013,1611,0.468734,0.749421,0.203789,0.0,0.5,1.2,6.0,linear
161,37123,6676,1518,0.472268,0.753473,0.203566,0.0,0.5,1.2,6.0,linear
162,36540,6512,1483,0.477892,0.758505,0.201109,0.0,0.5,1.2,6.0,linear
163,35650,6179,1417,0.482769,0.761384,0.20006,0.0,0.5,1.2,6.0,linear
164,34492,5890,1358,0.486722,0.766103,0.197733,0.0,0.5,1.2,6.0,linear
165,33925,5643,1285,0.492706,0.770459,0.195291,0.0,0.5,1.2,6.0,linear
166,33008,5307,1249,0.499487,0.777963,0.192048,0.0,0.5,1.2,6.0,linear
167,32344,4976,1179,0.509446,0.785651,0.188792,0.0,0.5,1.2,6.0,linear
168,31042,4648,1074,0.5171,0.794686,0.185436,0.0,0.5,1.2,6.0,linear
169,30006,4445,1013,0.522269,0.797902,0.184249,0.0,0.5,1.2,6.0,linear
170,29002,4068,939,0.531762,0.804863,0.181443,0.0,0.5,1.2,6.0,linear
171,27844,3773,839,0.542046,0.813169,0.176179,0.0,0.5,1.2,6.0,linear
172,26888,3429,758,0.555202,0.824387,0.172837,0.0,0.5,1.2,6.0,linear
173,25543,3040,655,0.567647,0.832764,0.170175,0.0,0.5,1.2,6.0,linear
174,24413,2756,570,0.579959,0.839247,0.166304,0.0,0.5,1.2,6.0,linear
175,23184,2506,497,0.593884,0.844624,0.159322,0.0,0.5,1.2,6.0,linear
176,22017,2259,426,0.608721,0.858189,0.155404,0.0,0.5,1.2,6.0,linear
177,21172,2012,363,0.627945,0.870899,0.150381,0.0,0.5,1.2,6.0,linear
178,19981,1682,285,0.652383,0.886657,0.143576,0.0,0.5,1.2,6.0,linear
179,18706,1372,208,0.675906,0.901668,0.136063,0.0,0.5,1.2,6.0,linear
180,17722,1097,157,0.702639,0.912815,0.123738,0.0,0.5,1.2,6.0,linear
181,16642,871,136,0.730918,0.925005,0.115014,0.0,0.5,1.2,6.0,linear
182,15575,683,97,0.762275,0.936454,0.101809,0.0,0.5,1.2,6.0,linear
183,14666,516,67,0.794771,0.947646,0.0874636,0.0,0.5,1.2,6.0,linear
184,13977,406,44,0.827123,0.959034,0.075286,0.0,0.5,1.2,6.0,linear
185,13306,302,31,0.861003,0.967682,0.0623529,0.0,0.5,1.2,6.0,linear
186,12530,212,20,0.884938,0.976958,0.0527459,0.0,0.5,1.2,6.0,linear
187,12276,138,9,0.911322,0.985322,0.0407079,0.0,0.5,1.2,6.0,linear
188,11956,89,7,0.932924,0.990446,0.0297447,0.0,0.5,1.2,6.0,linear
189,11688,59,4,0.952601,0.994101,0.021228,0.0,0.5,1.2,6.0,linear
190,11471,38,2,0.969674,0.996134,0.0136168,0.0,0.5,1.2,6.0,linear
191,11086,21,1,0.980273,0.997679,0.00906007,0.0,0.5,1.2,6.0,linear
192,11039,11,0,0.986522,0.998832,0.00637973,0.0,0.5,1.2,6.0,linear
193,10900,6,0,0.991283,0.999452,0.00451807,0.0,0.5,1.2,6.0,linear
194,10853,2,0,0.994855,0.999816,0.00248071,0.0,0.5,1.2,6.0,linear
195,10838,0,0,0.99774,1.0,0.000876303,0.0,0.5,1.2,6.0,linear

