generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78261,49130,49130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80264,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80036,50805,50805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78236,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77154,49695,49695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78422,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78137,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78095,49623,49623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78625,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79506,50558,50558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82283,50284,50284,0.0401948,0.0468182,0.0,0.0,0.5,0.6,6.0,linear
13,82804,49110,49110,0.0683682,0.0873874,0.0,0.0,0.5,0.6,6.0,linear
14,81223,47519,47519,0.0840529,0.119525,0.000182869,0.0,0.5,0.6,6.0,linear
15,81014,46027,46008,0.100818,0.153485,0.000892508,0.0,0.5,0.6,6.0,linear
16,80655,44428,44334,0.11687,0.186762,0.00239372,0.0,0.5,0.6,6.0,linear
17,81799,43440,43183,0.130589,0.214795,0.00531334,0.0,0.5,0.6,6.0,linear
18,82560,42757,42193,0.143269,0.24096,0.0094636,0.0,0.5,0.6,6.0,linear
19,83699,42268,41220,0.15366,0.261728,0.0149402,0.0,0.5,0.6,6.0,linear
20,84151,41828,40181,0.161608,0.277889,0.0220061,0.0,0.5,0.6,6.0,linear
21,82910,40568,38156,0.170022,0.294911,0.0300142,0.0,0.5,0.6,6.0,linear
22,82577,39620,36395,0.177017,0.308895,0.0389468,0.0,0.5,0.6,6.0,linear
23,82783,39173,35035,0.18225,0.319826,0.0478984,0.0,0.5,0.6,6.0,linear
24,83656,39001,34059,0.185783,0.327548,0.0581154,0.0,0.5,0.6,6.0,linear
25,84356,39018,33011,0.187999,0.332001,0.0678877,0.0,0.5,0.6,6.0,linear
26,84034,38597,31673,0.19128,0.339098,0.078341,0.0,0.5,0.6,6.0,linear
27,83762,38190,30207,0.195417,0.347276,0.0880071,0.0,0.5,0.6,6.0,linear
28,83692,37992,29022,0.197553,0.352159,0.0981255,0.0,0.5,0.6,6.0,linear
29,84031,37763,27965,0.199599,0.355963,0.107672,0.0,0.5,0.6,6.0,linear
30,83667,37496,26887,0.200659,0.357909,0.11712,0.0,0.5,0.6,6.0,linear
31,83989,37657,26182,0.201367,0.360326,0.1254,0.0,0.5,0.6,6.0,linear
32,84205,37547,25351,0.203773,0.36492,0.132748,0.0,0.5,0.6,6.0,linear
33,83770,37031,24248,0.206305,0.368744,0.139478,0.0,0.5,0.6,6.0,linear
