generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78451,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78843,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79153,50081,50081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78916,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79054,50329,50329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78650,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78575,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78593,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77421,49547,49547,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78206,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87266,50546,50546,0.0737455,0.084865,0.0,0.0,0.5,1.2,6.0,linear
13,89491,49430,49430,0.119774,0.147393,0.0,0.0,0.5,1.2,6.0,linear
14,85086,46143,46143,0.146341,0.198728,0.0,0.0,0.5,1.2,6.0,linear
15,83104,43381,43381,0.172929,0.254642,0.0,0.0,0.5,1.2,6.0,linear
16,84598,41548,41548,0.197229,0.305314,0.0,0.0,0.5,1.2,6.0,linear
17,85563,39384,39384,0.218805,0.349547,4.04475e-06,0.0,0.5,1.2,6.0,linear
18,85135,37092,37092,0.235806,0.384655,4.00725e-06,0.0,0.5,1.2,6.0,linear
19,85248,35648,35648,0.249663,0.414682,0.0,0.0,0.5,1.2,6.0,linear
20,85888,34628,34628,0.261414,0.438465,0.0,0.0,0.5,1.2,6.0,linear
21,85840,33431,33431,0.270893,0.45738,0.0,0.0,0.5,1.2,6.0,linear
