generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48929,48929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77972,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79989,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80180,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78182,49862,49862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77187,49493,49493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78050,49893,49893,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80177,50761,50761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79071,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76067,48527,48527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76828,48838,48838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86274,50389,50389,0.062012,0.0721439,0.0,0.0,0.5,1.0,6.0,linear
13,88104,49256,49256,0.104594,0.131183,0.0,0.0,0.5,1.0,6.0,linear
14,84777,46941,46941,0.126469,0.1748,0.0,0.0,0.5,1.0,6.0,linear
15,82491,44346,44346,0.151794,0.226935,0.0,0.0,0.5,1.0,6.0,linear
16,83352,42630,42630,0.171874,0.269131,0.0,0.0,0.5,1.0,6.0,linear
17,84418,40801,40801,0.194203,0.314821,0.0,0.0,0.5,1.0,6.0,linear
18,84561,38842,38842,0.211269,0.350297,0.0,0.0,0.5,1.0,6.0,linear
19,84970,37540,37540,0.227188,0.382828,0.0,0.0,0.5,1.0,6.0,linear
20,85143,36177,36177,0.240082,0.409384,0.0,0.0,0.5,1.0,6.0,linear
21,84970,34907,34907,0.252431,0.433811,0.0,0.0,0.5,1.0,6.0,linear
22,84720,33731,33731,0.26158,0.452423,0.0,0.0,0.5,1.0,6.0,linear
23,84277,32456,32456,0.271646,0.472257,0.0,0.0,0.5,1.0,6.0,linear
24,83291,31296,31296,0.279494,0.488231,0.0,0.0,0.5,1.0,6.0,linear
25,82576,30240,30240,0.288451,0.506005,0.0,0.0,0.5,1.0,6.0,linear
26,81388,28970,28970,0.294762,0.517821,0.0,0.0,0.5,1.0,6.0,linear
27,80424,28000,28000,0.30263,0.532283,0.0,0.0,0.5,1.0,6.0,linear
28,79258,27073,27073,0.307698,0.540986,0.0,0.0,0.5,1.0,6.0,linear
29,78279,26275,26275,0.313169,0.552084,0.0,0.0,0.5,1.0,6.0,linear
30,77474,25407,25407,0.317878,0.560966,0.0,0.0,0.5,1.0,6.0,linear
31,76169,24603,24603,0.32397,0.571182,0.0,0.0,0.5,1.0,6.0,linear
32,74664,23464,23464,0.32995,0.58236,0.0,0.0,0.5,1.0,6.0,linear
33,73107,22402,22402,0.335866,0.592785,0.0,0.0,0.5,1.0,6.0,linear
34,72051,21646,21646,0.341454,0.601511,0.0,0.0,0.5,1.0,6.0,linear
35,70487,20842,20842,0.347582,0.612759,0.0,0.0,0.5,1.0,6.0,linear
36,68520,19783,19783,0.352962,0.621931,0.0,0.0,0.5,1.0,6.0,linear
37,67021,18915,18915,0.357331,0.628851,0.0,0.0,0.5,1.0,6.0,linear
38,65633,18220,18220,0.360929,0.633991,0.0,0.0,0.5,1.0,6.0,linear
39,64542,17611,17611,0.365553,0.64075,0.0,0.0,0.5,1.0,6.0,linear
40,62298,16756,16756,0.370615,0.649572,0.0,0.0,0.5,1.0,6.0,linear
41,61263,16135,16135,0.375777,0.657553,0.0,0.0,0.5,1.0,6.0,linear
42,59637,15457,15457,0.380586,0.665138,0.0,0.0,0.5,1.0,6.0,linear
43,58000,14695,14695,0.384109,0.670845,0.0,0.0,0.5,1.0,6.0,linear
