generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49088,49088,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78415,49292,49292,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79998,50301,50301,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80713,51140,51140,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77497,49717,49717,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76578,49146,49146,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78970,50195,50195,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79783,50483,50483,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79466,50150,50150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77742,49512,49512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77975,49571,49571,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93513,49914,49914,0.140078,0.157766,0.0,0.0,0.5,2.5,6.0,linear
13,99757,47976,47976,0.217269,0.258835,0.0,0.0,0.5,2.5,6.0,linear
14,95439,43932,43932,0.252708,0.329422,0.000109018,0.0,0.5,2.5,6.0,linear
15,93807,40658,40645,0.286696,0.401435,0.000443229,0.0,0.5,2.5,6.0,linear
16,93780,36957,36895,0.319031,0.467379,0.00124988,0.0,0.5,2.5,6.0,linear
17,92895,33078,32935,0.345454,0.524834,0.0028143,0.0,0.5,2.5,6.0,linear
18,92489,29697,29346,0.368946,0.57207,0.00541291,0.0,0.5,2.5,6.0,linear
19,91582,26880,26236,0.387043,0.606844,0.00863127,0.0,0.5,2.5,6.0,linear
20,90554,24829,23825,0.400872,0.632585,0.0137109,0.0,0.5,2.5,6.0,linear
21,88589,22874,21394,0.413063,0.654439,0.0193206,0.0,0.5,2.5,6.0,linear
22,86329,21093,19173,0.42451,0.672651,0.0256402,0.0,0.5,2.5,6.0,linear
23,83814,19459,17176,0.434482,0.686603,0.0329945,0.0,0.5,2.5,6.0,linear
24,82027,18192,15476,0.44335,0.698881,0.0401519,0.0,0.5,2.5,6.0,linear
25,79264,16877,13819,0.451472,0.710713,0.0483662,0.0,0.5,2.5,6.0,linear
26,77106,15818,12435,0.458984,0.718437,0.0567743,0.0,0.5,2.5,6.0,linear
27,74702,14898,11231,0.465058,0.726697,0.0653916,0.0,0.5,2.5,6.0,linear
28,73111,13940,10078,0.472484,0.735492,0.0745628,0.0,0.5,2.5,6.0,linear
29,70800,13137,9000,0.478687,0.74074,0.084635,0.0,0.5,2.5,6.0,linear
30,68528,12372,8066,0.486137,0.747454,0.093854,0.0,0.5,2.5,6.0,linear
