generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78649,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79543,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79429,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78599,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79471,50488,50488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79493,50646,50646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77638,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77165,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79378,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79485,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83682,49794,49794,0.0568207,0.0656704,0.0,0.0,0.5,0.9,6.0,linear
13,85313,48837,48837,0.0952444,0.118961,0.0,0.0,0.5,0.9,6.0,linear
14,83402,46703,46703,0.116783,0.162131,0.0,0.0,0.5,0.9,6.0,linear
15,82889,45070,45070,0.136382,0.203558,0.0,0.0,0.5,0.9,6.0,linear
16,82643,42880,42880,0.160144,0.25143,0.0,0.0,0.5,0.9,6.0,linear
17,83015,41218,41218,0.179647,0.29303,0.0,0.0,0.5,0.9,6.0,linear
18,84017,39854,39854,0.196228,0.327565,0.0,0.0,0.5,0.9,6.0,linear
19,85459,38843,38843,0.209639,0.354379,0.0,0.0,0.5,0.9,6.0,linear
20,85509,37641,37641,0.221158,0.378174,0.0,0.0,0.5,0.9,6.0,linear
21,85413,36685,36685,0.230595,0.397393,0.0,0.0,0.5,0.9,6.0,linear
22,85131,35648,35648,0.239046,0.414209,0.0,0.0,0.5,0.9,6.0,linear
23,84851,34898,34898,0.246722,0.42997,0.0,0.0,0.5,0.9,6.0,linear
24,84192,33827,33827,0.254047,0.443845,0.0,0.0,0.5,0.9,6.0,linear
25,83414,32829,32829,0.26051,0.457313,0.0,0.0,0.5,0.9,6.0,linear
26,83017,32092,32092,0.266331,0.468731,0.0,0.0,0.5,0.9,6.0,linear
27,82498,31187,31187,0.2723,0.479731,0.0,0.0,0.5,0.9,6.0,linear
28,81733,30418,30418,0.276811,0.489277,0.0,0.0,0.5,0.9,6.0,linear
29,80895,29674,29674,0.280693,0.49706,0.0,0.0,0.5,0.9,6.0,linear
30,80620,29137,29137,0.286436,0.507925,0.0,0.0,0.5,0.9,6.0,linear
31,79864,28223,28223,0.290922,0.516291,0.0,0.0,0.5,0.9,6.0,linear
32,79452,27808,27808,0.294394,0.521511,0.0,0.0,0.5,0.9,6.0,linear
33,78410,27363,27363,0.29807,0.52929,0.0,0.0,0.5,0.9,6.0,linear
34,77729,26604,26604,0.302662,0.537534,0.0,0.0,0.5,0.9,6.0,linear
35,77021,25991,25991,0.305482,0.543263,0.0,0.0,0.5,0.9,6.0,linear
36,76668,25547,25547,0.308673,0.549225,0.0,0.0,0.5,0.9,6.0,linear
37,76065,25123,25123,0.311953,0.555132,0.0,0.0,0.5,0.9,6.0,linear
38,75135,24512,24512,0.31369,0.558823,0.0,0.0,0.5,0.9,6.0,linear
39,74707,24216,24216,0.316099,0.562184,0.0,0.0,0.5,0.9,6.0,linear
40,73344,23769,23769,0.319079,0.567348,0.0,0.0,0.5,0.9,6.0,linear
41,72622,23207,23207,0.321218,0.572074,0.0,0.0,0.5,0.9,6.0,linear
42,72533,22829,22829,0.323883,0.576358,0.0,0.0,0.5,0.9,6.0,linear
43,72167,22326,22326,0.327421,0.581374,0.0,0.0,0.5,0.9,6.0,linear
