generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49267,49267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78188,49132,49132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79130,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79601,50369,50369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79531,50574,50574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78750,50212,50212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77846,49834,49834,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78512,50150,50150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78288,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78721,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78833,49841,49841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89610,50261,50261,0.100217,0.114212,0.0,0.0,0.5,1.7,6.0,linear
13,93222,48746,48746,0.161077,0.196363,0.0,0.0,0.5,1.7,6.0,linear
14,89620,45331,45331,0.190883,0.254389,0.0,0.0,0.5,1.7,6.0,linear
15,87401,42213,42213,0.221453,0.318071,0.0,0.0,0.5,1.7,6.0,linear
16,86674,39015,39015,0.250615,0.379894,0.0,0.0,0.5,1.7,6.0,linear
17,87561,36258,36258,0.276795,0.434948,0.0,0.0,0.5,1.7,6.0,linear
18,88215,33687,33687,0.29991,0.482138,0.0,0.0,0.5,1.7,6.0,linear
19,87919,31195,31195,0.318718,0.520816,0.0,0.0,0.5,1.7,6.0,linear
20,87468,29326,29326,0.333707,0.550721,0.0,0.0,0.5,1.7,6.0,linear
21,86026,27396,27396,0.346822,0.574504,0.0,0.0,0.5,1.7,6.0,linear
22,84326,25581,25581,0.356248,0.59251,0.0,0.0,0.5,1.7,6.0,linear
23,82535,24162,24162,0.366904,0.611246,0.0,0.0,0.5,1.7,6.0,linear
24,80735,22648,22648,0.375901,0.626258,0.0,0.0,0.5,1.7,6.0,linear
25,78903,21338,21338,0.384422,0.640757,0.0,0.0,0.5,1.7,6.0,linear
26,76805,20264,20264,0.391554,0.651392,0.0,0.0,0.5,1.7,6.0,linear
27,74811,19205,19205,0.397934,0.662913,0.0,0.0,0.5,1.7,6.0,linear
28,73190,18042,18042,0.405703,0.674771,0.0,0.0,0.5,1.7,6.0,linear
29,71089,16951,16951,0.414713,0.68793,0.0,0.0,0.5,1.7,6.0,linear
30,69050,15676,15676,0.422501,0.697874,0.0,0.0,0.5,1.7,6.0,linear
31,66708,14726,14726,0.428528,0.705402,0.0,0.0,0.5,1.7,6.0,linear
32,65072,13927,13927,0.437177,0.717346,0.0,0.0,0.5,1.7,6.0,linear
33,62351,12797,12797,0.446619,0.730823,0.0,0.0,0.5,1.7,6.0,linear
34,60222,11921,11921,0.454948,0.738921,0.0,0.0,0.5,1.7,6.0,linear
35,57899,11048,11048,0.464406,0.749737,0.0,0.0,0.5,1.7,6.0,linear
36,55124,10016,10016,0.472397,0.758981,0.0,0.0,0.5,1.7,6.0,linear
37,52809,9229,9229,0.482389,0.768733,0.0,0.0,0.5,1.7,6.0,linear
38,50813,8520,8520,0.491597,0.777508,0.0,0.0,0.5,1.7,6.0,linear
39,48645,7850,7850,0.501237,0.787589,0.0,0.0,0.5,1.7,6.0,linear
40,46257,7079,7079,0.511828,0.795622,0.0,0.0,0.5,1.7,6.0,linear
41,44008,6361,6361,0.524436,0.806761,0.0,0.0,0.5,1.7,6.0,linear
42,41547,5741,5741,0.535863,0.816077,0.0,0.0,0.5,1.7,6.0,linear
43,39529,5096,5096,0.551772,0.827014,0.0,0.0,0.5,1.7,6.0,linear
44,37100,4400,4400,0.565994,0.838375,0.0,0.0,0.5,1.7,6.0,linear
45,35304,3980,3980,0.582657,0.84735,0.0,0.0,0.5,1.7,6.0,linear
46,33153,3465,3465,0.600489,0.858978,0.0,0.0,0.5,1.7,6.0,linear
47,31141,2943,2943,0.620978,0.869725,0.0,0.0,0.5,1.7,6.0,linear
48,29401,2564,2564,0.642809,0.883192,0.0,0.0,0.5,1.7,6.0,linear
49,27416,2086,2086,0.664432,0.898139,0.0,0.0,0.5,1.7,6.0,linear
50,25942,1716,1716,0.693079,0.912031,0.0,0.0,0.5,1.7,6.0,linear
51,24226,1312,1312,0.723067,0.927743,0.0,0.0,0.5,1.7,6.0,linear
52,22591,1037,1037,0.74925,0.935553,0.0,0.0,0.5,1.7,6.0,linear
53,21190,812,812,0.780005,0.94765,0.0,0.0,0.5,1.7,6.0,linear
54,20141,614,614,0.813777,0.957402,0.0,0.0,0.5,1.7,6.0,linear
55,19138,483,483,0.845486,0.966067,0.0,0.0,0.5,1.7,6.0,linear
