generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49167,49167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78464,49296,49296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79672,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80597,50872,50872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78998,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77328,49665,49665,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76695,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78996,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79372,50528,50528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77872,49864,49864,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77592,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88246,49891,49891,0.0951205,0.108503,0.0,0.0,0.5,1.6,6.0,linear
13,92267,48592,48592,0.153596,0.187578,0.0,0.0,0.5,1.6,6.0,linear
14,89056,45445,45445,0.182095,0.242941,3.33172e-05,0.0,0.5,1.6,6.0,linear
15,86482,42387,42383,0.211479,0.304833,0.000110604,0.0,0.5,1.6,6.0,linear
16,86988,39892,39880,0.238087,0.361496,0.000257018,0.0,0.5,1.6,6.0,linear
17,87170,36972,36943,0.263109,0.412172,0.000533441,0.0,0.5,1.6,6.0,linear
18,86828,34310,34248,0.283538,0.455162,0.000962501,0.0,0.5,1.6,6.0,linear
19,87326,32588,32484,0.298261,0.485937,0.0015067,0.0,0.5,1.6,6.0,linear
20,87123,30971,30820,0.311781,0.51285,0.00212818,0.0,0.5,1.6,6.0,linear
21,86999,29579,29356,0.321766,0.531557,0.00289921,0.0,0.5,1.6,6.0,linear
22,85954,28351,28058,0.329693,0.547348,0.00383028,0.0,0.5,1.6,6.0,linear
23,85273,27249,26847,0.337658,0.562417,0.00484452,0.0,0.5,1.6,6.0,linear
24,83931,26046,25578,0.344572,0.575354,0.00620705,0.0,0.5,1.6,6.0,linear
25,82916,25049,24472,0.348643,0.582856,0.00767907,0.0,0.5,1.6,6.0,linear
26,82220,24426,23744,0.353327,0.590288,0.0093342,0.0,0.5,1.6,6.0,linear
27,81073,23820,23035,0.357521,0.598533,0.0110672,0.0,0.5,1.6,6.0,linear
28,80342,23154,22244,0.361597,0.605336,0.0122622,0.0,0.5,1.6,6.0,linear
29,78876,22534,21526,0.364242,0.610001,0.0137176,0.0,0.5,1.6,6.0,linear
30,78593,22194,21090,0.366569,0.613278,0.0155181,0.0,0.5,1.6,6.0,linear
31,77776,21723,20496,0.368964,0.617095,0.017518,0.0,0.5,1.6,6.0,linear
32,76975,21200,19848,0.371982,0.622612,0.0195139,0.0,0.5,1.6,6.0,linear
33,76805,20857,19410,0.375286,0.628058,0.0216428,0.0,0.5,1.6,6.0,linear
34,76109,20477,18861,0.37614,0.628543,0.0242292,0.0,0.5,1.6,6.0,linear
35,75442,20212,18487,0.377151,0.630072,0.0264549,0.0,0.5,1.6,6.0,linear
36,74735,19838,18019,0.378787,0.632377,0.0287037,0.0,0.5,1.6,6.0,linear
37,74645,19803,17819,0.380471,0.634748,0.0306313,0.0,0.5,1.6,6.0,linear
38,74016,19526,17437,0.381962,0.637084,0.0328385,0.0,0.5,1.6,6.0,linear
39,73373,19202,17002,0.383548,0.639513,0.0355713,0.0,0.5,1.6,6.0,linear
40,73399,19149,16813,0.385353,0.642327,0.0389354,0.0,0.5,1.6,6.0,linear
41,72691,18898,16400,0.386943,0.644244,0.0413085,0.0,0.5,1.6,6.0,linear
42,72298,18749,16205,0.388435,0.646083,0.0433683,0.0,0.5,1.6,6.0,linear
43,71574,18291,15665,0.390064,0.649639,0.0456061,0.0,0.5,1.6,6.0,linear
44,71497,18038,15261,0.391161,0.650879,0.0479599,0.0,0.5,1.6,6.0,linear
45,71063,18010,15090,0.389981,0.649064,0.0511837,0.0,0.5,1.6,6.0,linear
46,70779,17824,14779,0.390275,0.647714,0.0540038,0.0,0.5,1.6,6.0,linear
47,70368,17855,14628,0.389891,0.647109,0.0573099,0.0,0.5,1.6,6.0,linear
48,70110,17725,14382,0.391744,0.649562,0.0598293,0.0,0.5,1.6,6.0,linear
49,69787,17536,14063,0.395003,0.6546,0.0617375,0.0,0.5,1.6,6.0,linear
50,69443,17278,13813,0.396143,0.657599,0.0647911,0.0,0.5,1.6,6.0,linear
51,69753,17169,13554,0.396231,0.657142,0.0673057,0.0,0.5,1.6,6.0,linear
52,69406,17178,13399,0.394486,0.653704,0.0712744,0.0,0.5,1.6,6.0,linear
53,69047,17214,13257,0.396247,0.655416,0.0742551,0.0,0.5,1.6,6.0,linear
54,68693,17053,12927,0.396472,0.655906,0.0778538,0.0,0.5,1.6,6.0,linear
55,68857,17090,12808,0.395926,0.654596,0.0817442,0.0,0.5,1.6,6.0,linear
56,68442,17122,12570,0.394999,0.652918,0.0860634,0.0,0.5,1.6,6.0,linear
57,68522,17084,12330,0.394919,0.653487,0.0900115,0.0,0.5,1.6,6.0,linear
58,68512,17108,12125,0.39354,0.65088,0.0946174,0.0,0.5,1.6,6.0,linear
59,69120,17158,11967,0.394296,0.651552,0.0985209,0.0,0.5,1.6,6.0,linear
60,69215,17158,11792,0.392732,0.649135,0.102329,0.0,0.5,1.6,6.0,linear
61,69318,17357,11780,0.390922,0.646059,0.107941,0.0,0.5,1.6,6.0,linear
62,69135,17437,11590,0.389792,0.645586,0.112095,0.0,0.5,1.6,6.0,linear
63,69431,17638,11449,0.388641,0.642387,0.11576,0.0,0.5,1.6,6.0,linear
64,69627,17739,11274,0.388194,0.641245,0.121084,0.0,0.5,1.6,6.0,linear
65,69568,17752,11079,0.386129,0.638982,0.126963,0.0,0.5,1.6,6.0,linear
66,70065,18029,10957,0.385394,0.638161,0.133211,0.0,0.5,1.6,6.0,linear
67,70414,17990,10764,0.386505,0.640005,0.137578,0.0,0.5,1.6,6.0,linear
68,70418,18080,10532,0.384945,0.6362,0.142352,0.0,0.5,1.6,6.0,linear
69,69971,18166,10378,0.385403,0.638112,0.146908,0.0,0.5,1.6,6.0,linear
70,70323,18202,10267,0.384673,0.637439,0.153169,0.0,0.5,1.6,6.0,linear
71,71052,18411,10136,0.38423,0.636215,0.16008,0.0,0.5,1.6,6.0,linear
72,71594,18615,10054,0.38297,0.635697,0.164196,0.0,0.5,1.6,6.0,linear
73,72157,18907,9910,0.382382,0.634084,0.169585,0.0,0.5,1.6,6.0,linear
74,71843,18815,9546,0.380135,0.630654,0.176616,0.0,0.5,1.6,6.0,linear
75,72423,19087,9453,0.377308,0.625986,0.182177,0.0,0.5,1.6,6.0,linear
76,72846,19313,9385,0.376105,0.623703,0.189953,0.0,0.5,1.6,6.0,linear
77,73052,19492,9064,0.374016,0.619622,0.197464,0.0,0.5,1.6,6.0,linear
78,73669,19895,9017,0.372678,0.616207,0.203234,0.0,0.5,1.6,6.0,linear
79,73870,20225,9036,0.372931,0.618781,0.207841,0.0,0.5,1.6,6.0,linear
80,74815,20433,8888,0.36996,0.613878,0.215234,0.0,0.5,1.6,6.0,linear
81,75333,20871,8829,0.367578,0.610281,0.2211,0.0,0.5,1.6,6.0,linear
82,75975,21202,8699,0.366365,0.60923,0.226481,0.0,0.5,1.6,6.0,linear
83,76392,21275,8399,0.365517,0.608101,0.233318,0.0,0.5,1.6,6.0,linear
84,76520,21398,8170,0.364708,0.605723,0.240218,0.0,0.5,1.6,6.0,linear
85,76797,21732,8023,0.361357,0.599287,0.247417,0.0,0.5,1.6,6.0,linear
86,77144,22019,7859,0.35946,0.597854,0.255786,0.0,0.5,1.6,6.0,linear
87,77956,22379,7806,0.35663,0.592372,0.262519,0.0,0.5,1.6,6.0,linear
88,78185,22625,7656,0.355436,0.590362,0.268097,0.0,0.5,1.6,6.0,linear
89,78973,22910,7373,0.35333,0.586475,0.275265,0.0,0.5,1.6,6.0,linear
90,79501,23267,7196,0.352531,0.586166,0.282903,0.0,0.5,1.6,6.0,linear
91,79738,23476,7011,0.350104,0.58294,0.291117,0.0,0.5,1.6,6.0,linear
92,80068,23580,6816,0.349535,0.58091,0.299242,0.0,0.5,1.6,6.0,linear
93,80148,23845,6607,0.346789,0.576202,0.306056,0.0,0.5,1.6,6.0,linear
94,81052,24403,6549,0.344592,0.571223,0.314639,0.0,0.5,1.6,6.0,linear
