generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78468,49428,49428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79927,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80492,50734,50734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78265,49705,49705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76566,49004,49004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78174,49612,49612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79199,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79067,49711,49711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78659,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79492,50444,50444,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87365,50277,50277,0.0847907,0.0970997,0.0,0.0,0.5,1.4,6.0,linear
13,89703,48541,48541,0.137693,0.167533,0.0,0.0,0.5,1.4,6.0,linear
14,85520,45177,45177,0.166036,0.224858,0.000114464,0.0,0.5,1.4,6.0,linear
15,85679,43053,43043,0.19303,0.282236,0.000496413,0.0,0.5,1.4,6.0,linear
16,86139,40554,40495,0.219052,0.335653,0.00145382,0.0,0.5,1.4,6.0,linear
17,86673,38089,37927,0.2436,0.386197,0.0030576,0.0,0.5,1.4,6.0,linear
18,86993,35957,35604,0.260987,0.422277,0.00573094,0.0,0.5,1.4,6.0,linear
19,86846,34175,33551,0.275717,0.453209,0.00940472,0.0,0.5,1.4,6.0,linear
20,86703,32883,31855,0.286186,0.47515,0.0135812,0.0,0.5,1.4,6.0,linear
21,86361,31543,30130,0.296512,0.495088,0.0183795,0.0,0.5,1.4,6.0,linear
22,85779,30388,28438,0.305465,0.512572,0.0238503,0.0,0.5,1.4,6.0,linear
23,84922,29385,26890,0.311587,0.525018,0.0303243,0.0,0.5,1.4,6.0,linear
24,84224,28503,25446,0.317661,0.536465,0.0367071,0.0,0.5,1.4,6.0,linear
25,83772,27773,24220,0.322981,0.546762,0.0438686,0.0,0.5,1.4,6.0,linear
26,82989,26794,22846,0.327583,0.554883,0.0505027,0.0,0.5,1.4,6.0,linear
27,81906,26140,21718,0.330824,0.560469,0.05678,0.0,0.5,1.4,6.0,linear
28,81065,25749,20779,0.333378,0.566821,0.0641772,0.0,0.5,1.4,6.0,linear
29,81176,25219,19796,0.338367,0.574909,0.0709089,0.0,0.5,1.4,6.0,linear
30,80352,24803,18912,0.339785,0.577637,0.0773894,0.0,0.5,1.4,6.0,linear
31,80190,24361,18188,0.341512,0.580959,0.0833754,0.0,0.5,1.4,6.0,linear
32,79655,23910,17325,0.344799,0.585088,0.0897285,0.0,0.5,1.4,6.0,linear
33,78870,23586,16686,0.347008,0.589678,0.0954031,0.0,0.5,1.4,6.0,linear
34,78241,23217,16022,0.349858,0.595154,0.100973,0.0,0.5,1.4,6.0,linear
35,77926,22883,15375,0.35064,0.595935,0.106244,0.0,0.5,1.4,6.0,linear
36,77247,22602,14855,0.351543,0.596559,0.11167,0.0,0.5,1.4,6.0,linear
37,76881,22345,14268,0.352452,0.598213,0.116351,0.0,0.5,1.4,6.0,linear
38,76414,22174,13893,0.352673,0.597662,0.121028,0.0,0.5,1.4,6.0,linear
39,75836,21945,13416,0.354965,0.60069,0.125173,0.0,0.5,1.4,6.0,linear
40,75466,21744,12942,0.35385,0.599571,0.130291,0.0,0.5,1.4,6.0,linear
41,75396,21693,12552,0.354794,0.601819,0.133676,0.0,0.5,1.4,6.0,linear
42,75096,21449,12201,0.355928,0.603235,0.137181,0.0,0.5,1.4,6.0,linear
43,75191,21571,12009,0.355561,0.601549,0.140553,0.0,0.5,1.4,6.0,linear
44,74759,21691,11933,0.353647,0.598821,0.143557,0.0,0.5,1.4,6.0,linear
45,75134,21808,11877,0.354719,0.600274,0.145656,0.0,0.5,1.4,6.0,linear
46,75130,21696,11749,0.356903,0.604488,0.146938,0.0,0.5,1.4,6.0,linear
47,74893,21411,11555,0.356623,0.603355,0.147739,0.0,0.5,1.4,6.0,linear
48,74496,21201,11301,0.357265,0.604022,0.148604,0.0,0.5,1.4,6.0,linear
49,74535,21190,11232,0.357383,0.604323,0.150412,0.0,0.5,1.4,6.0,linear
50,74052,21173,11098,0.35714,0.605177,0.152465,0.0,0.5,1.4,6.0,linear
51,73988,21045,10929,0.360908,0.610665,0.153847,0.0,0.5,1.4,6.0,linear
52,73793,20785,10681,0.362717,0.613536,0.154768,0.0,0.5,1.4,6.0,linear
53,73659,20590,10463,0.36196,0.611626,0.157271,0.0,0.5,1.4,6.0,linear
54,73191,20621,10341,0.361657,0.611359,0.158481,0.0,0.5,1.4,6.0,linear
55,73097,20554,10234,0.361377,0.610348,0.159674,0.0,0.5,1.4,6.0,linear
56,72856,20381,10018,0.360961,0.608956,0.160779,0.0,0.5,1.4,6.0,linear
57,72777,20490,10028,0.361096,0.60943,0.162884,0.0,0.5,1.4,6.0,linear
58,72691,20454,10029,0.361033,0.610548,0.164233,0.0,0.5,1.4,6.0,linear
59,72846,20542,9953,0.360622,0.609762,0.16508,0.0,0.5,1.4,6.0,linear
60,72527,20439,9879,0.361048,0.611456,0.165587,0.0,0.5,1.4,6.0,linear
61,72767,20416,9800,0.361121,0.610981,0.166345,0.0,0.5,1.4,6.0,linear
62,72885,20435,9841,0.360774,0.609932,0.166683,0.0,0.5,1.4,6.0,linear
63,72439,20240,9660,0.361755,0.610798,0.16601,0.0,0.5,1.4,6.0,linear
64,72476,20228,9667,0.363114,0.613099,0.166369,0.0,0.5,1.4,6.0,linear
65,72283,20250,9604,0.36328,0.613598,0.166396,0.0,0.5,1.4,6.0,linear
66,72405,20157,9519,0.364842,0.616608,0.166304,0.0,0.5,1.4,6.0,linear
67,72315,20044,9479,0.365533,0.617297,0.166316,0.0,0.5,1.4,6.0,linear
68,72133,20142,9496,0.364583,0.615902,0.167207,0.0,0.5,1.4,6.0,linear
69,72090,19998,9408,0.365245,0.617228,0.166283,0.0,0.5,1.4,6.0,linear
70,71860,19811,9273,0.367387,0.620622,0.167113,0.0,0.5,1.4,6.0,linear
71,71847,19636,9170,0.367689,0.621769,0.167471,0.0,0.5,1.4,6.0,linear
72,71837,19628,9097,0.366262,0.618299,0.16824,0.0,0.5,1.4,6.0,linear
73,71740,19665,9127,0.367982,0.621405,0.168172,0.0,0.5,1.4,6.0,linear
74,71268,19417,9033,0.368777,0.622897,0.167329,0.0,0.5,1.4,6.0,linear
75,71287,19355,9032,0.36853,0.622065,0.166771,0.0,0.5,1.4,6.0,linear
76,71095,19355,9111,0.368165,0.620952,0.166299,0.0,0.5,1.4,6.0,linear
77,70929,19316,9134,0.368807,0.623169,0.166151,0.0,0.5,1.4,6.0,linear
78,70911,19250,9146,0.368933,0.622481,0.165473,0.0,0.5,1.4,6.0,linear
79,70754,19318,9147,0.367958,0.619977,0.165428,0.0,0.5,1.4,6.0,linear
80,70532,19534,9318,0.367395,0.61989,0.166773,0.0,0.5,1.4,6.0,linear
81,70792,19586,9203,0.366947,0.619878,0.167025,0.0,0.5,1.4,6.0,linear
82,70554,19461,9094,0.368193,0.623024,0.167031,0.0,0.5,1.4,6.0,linear
83,71063,19572,9100,0.370067,0.625708,0.167714,0.0,0.5,1.4,6.0,linear
84,70727,19404,9025,0.371178,0.626337,0.167974,0.0,0.5,1.4,6.0,linear
85,70603,19141,8899,0.371516,0.628333,0.166854,0.0,0.5,1.4,6.0,linear
86,70468,18871,8806,0.371928,0.628356,0.166624,0.0,0.5,1.4,6.0,linear
87,69946,18845,8793,0.372239,0.628379,0.166839,0.0,0.5,1.4,6.0,linear
88,69961,18805,8760,0.371955,0.627136,0.166861,0.0,0.5,1.4,6.0,linear
89,69906,18826,8745,0.373342,0.628739,0.166716,0.0,0.5,1.4,6.0,linear
90,69902,18832,8676,0.370942,0.625376,0.16828,0.0,0.5,1.4,6.0,linear
91,69641,18916,8716,0.370241,0.624028,0.169098,0.0,0.5,1.4,6.0,linear
92,69515,18878,8640,0.371218,0.626154,0.169694,0.0,0.5,1.4,6.0,linear
93,69360,18687,8558,0.373699,0.628725,0.168078,0.0,0.5,1.4,6.0,linear
94,69316,18570,8514,0.373178,0.628922,0.169424,0.0,0.5,1.4,6.0,linear
95,69266,18547,8640,0.373743,0.628695,0.169335,0.0,0.5,1.4,6.0,linear
96,68902,18412,8532,0.374695,0.631077,0.168142,0.0,0.5,1.4,6.0,linear
97,69135,18585,8627,0.373858,0.628355,0.167623,0.0,0.5,1.4,6.0,linear
98,69249,18608,8628,0.373476,0.628391,0.168566,0.0,0.5,1.4,6.0,linear
99,69356,18628,8646,0.373143,0.628789,0.168724,0.0,0.5,1.4,6.0,linear
100,69279,18471,8587,0.37322,0.628127,0.169513,0.0,0.5,1.4,6.0,linear
101,69123,18512,8579,0.372872,0.628102,0.168356,0.0,0.5,1.4,6.0,linear
102,69196,18411,8546,0.374231,0.630245,0.167444,0.0,0.5,1.4,6.0,linear
103,69144,18333,8537,0.375386,0.632168,0.167461,0.0,0.5,1.4,6.0,linear
104,69064,18272,8542,0.375594,0.632659,0.167258,0.0,0.5,1.4,6.0,linear
105,68811,18363,8563,0.375437,0.632888,0.167244,0.0,0.5,1.4,6.0,linear
106,68607,18266,8536,0.376867,0.635806,0.167219,0.0,0.5,1.4,6.0,linear
107,68441,18138,8456,0.376722,0.633425,0.16663,0.0,0.5,1.4,6.0,linear
108,68246,18050,8441,0.376296,0.633179,0.167534,0.0,0.5,1.4,6.0,linear
109,68504,18054,8445,0.375463,0.631753,0.166659,0.0,0.5,1.4,6.0,linear
110,68117,18137,8389,0.374003,0.629099,0.167671,0.0,0.5,1.4,6.0,linear
111,68216,18163,8460,0.373076,0.627403,0.168182,0.0,0.5,1.4,6.0,linear
112,68281,18182,8481,0.374156,0.62905,0.167234,0.0,0.5,1.4,6.0,linear
113,68715,18348,8446,0.374432,0.629634,0.16736,0.0,0.5,1.4,6.0,linear
114,69030,18431,8434,0.373596,0.627856,0.168283,0.0,0.5,1.4,6.0,linear
115,69359,18558,8521,0.37291,0.626533,0.167784,0.0,0.5,1.4,6.0,linear
116,68914,18534,8493,0.373689,0.629032,0.168285,0.0,0.5,1.4,6.0,linear
117,69093,18437,8523,0.372406,0.626346,0.169041,0.0,0.5,1.4,6.0,linear
118,69338,18641,8618,0.370249,0.623387,0.170087,0.0,0.5,1.4,6.0,linear
119,69234,18709,8680,0.372166,0.626175,0.168937,0.0,0.5,1.4,6.0,linear
120,69307,18680,8632,0.373126,0.627997,0.169628,0.0,0.5,1.4,6.0,linear
121,69615,18628,8526,0.373135,0.628294,0.168931,0.0,0.5,1.4,6.0,linear
122,69407,18632,8533,0.372367,0.626878,0.170392,0.0,0.5,1.4,6.0,linear
123,69263,18647,8528,0.371407,0.626368,0.169582,0.0,0.5,1.4,6.0,linear
124,69511,18684,8511,0.372364,0.626895,0.168888,0.0,0.5,1.4,6.0,linear
125,69017,18557,8535,0.372285,0.626848,0.169751,0.0,0.5,1.4,6.0,linear
126,69374,18791,8645,0.371022,0.624536,0.16953,0.0,0.5,1.4,6.0,linear
127,69549,18861,8769,0.372512,0.626528,0.168374,0.0,0.5,1.4,6.0,linear
