generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49083,49083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78069,49045,49045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79490,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79600,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79680,50638,50638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79131,50526,50526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78258,50013,50013,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78038,49983,49983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77602,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77628,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79290,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82992,50312,50312,0.0392697,0.045852,0.0,0.0,0.5,0.6,6.0,linear
13,83787,49590,49590,0.0658865,0.083862,0.0,0.0,0.5,0.6,6.0,linear
14,82297,48161,48161,0.082032,0.11531,0.000108323,0.0,0.5,0.6,6.0,linear
15,79775,45683,45671,0.1,0.151586,0.000666696,0.0,0.5,0.6,6.0,linear
16,80058,44413,44343,0.116097,0.185482,0.0018193,0.0,0.5,0.6,6.0,linear
17,82098,43797,43601,0.129412,0.21346,0.00429255,0.0,0.5,0.6,6.0,linear
18,82238,42530,42056,0.143242,0.241104,0.00781855,0.0,0.5,0.6,6.0,linear
19,83026,42028,41174,0.15357,0.261893,0.0125956,0.0,0.5,0.6,6.0,linear
20,83473,41444,40051,0.162572,0.279999,0.0180654,0.0,0.5,0.6,6.0,linear
21,83467,40766,38834,0.169332,0.294252,0.0248458,0.0,0.5,0.6,6.0,linear
22,83499,40071,37445,0.175851,0.307203,0.0321075,0.0,0.5,0.6,6.0,linear
23,83138,39295,35910,0.182591,0.32093,0.0400558,0.0,0.5,0.6,6.0,linear
24,82544,38408,34270,0.187849,0.331623,0.0485586,0.0,0.5,0.6,6.0,linear
25,82421,37878,32876,0.191633,0.339887,0.0574466,0.0,0.5,0.6,6.0,linear
26,83558,38014,32115,0.194717,0.345694,0.0667716,0.0,0.5,0.6,6.0,linear
27,84108,38032,31234,0.197218,0.35103,0.0755671,0.0,0.5,0.6,6.0,linear
28,83880,37452,29880,0.200875,0.357691,0.0834378,0.0,0.5,0.6,6.0,linear
29,83165,37049,28743,0.202818,0.36159,0.0920003,0.0,0.5,0.6,6.0,linear
30,82909,36982,27895,0.2055,0.367847,0.0998018,0.0,0.5,0.6,6.0,linear
31,82954,36761,27045,0.206182,0.369238,0.107796,0.0,0.5,0.6,6.0,linear
32,83204,36732,26271,0.207563,0.371922,0.115472,0.0,0.5,0.6,6.0,linear
33,83044,36687,25509,0.207775,0.372833,0.124242,0.0,0.5,0.6,6.0,linear
34,83757,36777,24927,0.209061,0.374822,0.130192,0.0,0.5,0.6,6.0,linear
35,83601,36593,24245,0.209803,0.376325,0.1359,0.0,0.5,0.6,6.0,linear
36,83392,36672,23725,0.20985,0.377503,0.142121,0.0,0.5,0.6,6.0,linear
37,84022,36737,23216,0.209312,0.375288,0.146491,0.0,0.5,0.6,6.0,linear
38,84023,36822,22849,0.209803,0.376633,0.152215,0.0,0.5,0.6,6.0,linear
39,83654,36730,22327,0.209443,0.375212,0.156586,0.0,0.5,0.6,6.0,linear
40,83823,36762,21961,0.209078,0.374427,0.160902,0.0,0.5,0.6,6.0,linear
41,84014,36780,21572,0.209167,0.375348,0.163974,0.0,0.5,0.6,6.0,linear
42,84066,36660,21243,0.208979,0.374914,0.16756,0.0,0.5,0.6,6.0,linear
43,83588,36477,20791,0.210576,0.377891,0.170271,0.0,0.5,0.6,6.0,linear
44,83569,36418,20502,0.210586,0.378083,0.172702,0.0,0.5,0.6,6.0,linear
45,83655,36561,20328,0.21011,0.377434,0.176021,0.0,0.5,0.6,6.0,linear
46,83658,36422,20047,0.210999,0.37926,0.177489,0.0,0.5,0.6,6.0,linear
47,83374,36306,19947,0.211499,0.380354,0.179217,0.0,0.5,0.6,6.0,linear
48,83568,36315,19696,0.212437,0.382259,0.181156,0.0,0.5,0.6,6.0,linear
49,83377,36063,19406,0.212542,0.381797,0.181779,0.0,0.5,0.6,6.0,linear
50,83534,36096,19333,0.213347,0.383162,0.182843,0.0,0.5,0.6,6.0,linear
51,83899,36038,19192,0.211597,0.380505,0.184858,0.0,0.5,0.6,6.0,linear
52,84032,36366,19173,0.212764,0.382623,0.185815,0.0,0.5,0.6,6.0,linear
53,84294,36416,19074,0.211922,0.381023,0.186093,0.0,0.5,0.6,6.0,linear
54,83829,36312,19082,0.211152,0.379868,0.187932,0.0,0.5,0.6,6.0,linear
55,84252,36471,19041,0.212943,0.382766,0.188055,0.0,0.5,0.6,6.0,linear
56,83501,36096,18841,0.21424,0.386021,0.18824,0.0,0.5,0.6,6.0,linear
57,83826,36027,18723,0.214536,0.386277,0.187588,0.0,0.5,0.6,6.0,linear
58,83661,35979,18694,0.213796,0.384874,0.189017,0.0,0.5,0.6,6.0,linear
59,83526,35999,18682,0.213777,0.384579,0.190608,0.0,0.5,0.6,6.0,linear
60,83220,35945,18461,0.213288,0.384312,0.191327,0.0,0.5,0.6,6.0,linear
61,83851,35940,18367,0.212933,0.382936,0.190944,0.0,0.5,0.6,6.0,linear
62,83803,36108,18437,0.212291,0.382034,0.191223,0.0,0.5,0.6,6.0,linear
63,84100,36437,18592,0.213347,0.383873,0.191901,0.0,0.5,0.6,6.0,linear
64,84016,36245,18435,0.212571,0.382308,0.191757,0.0,0.5,0.6,6.0,linear
65,84031,36298,18492,0.212604,0.382709,0.192565,0.0,0.5,0.6,6.0,linear
66,84148,36423,18532,0.212107,0.381388,0.193576,0.0,0.5,0.6,6.0,linear
67,83739,36343,18503,0.210927,0.380082,0.194157,0.0,0.5,0.6,6.0,linear
68,84152,36490,18594,0.210967,0.379562,0.194043,0.0,0.5,0.6,6.0,linear
69,84286,36560,18656,0.210634,0.378702,0.194269,0.0,0.5,0.6,6.0,linear
70,84250,36604,18693,0.211252,0.379751,0.193543,0.0,0.5,0.6,6.0,linear
71,84212,36763,18769,0.209085,0.375579,0.193647,0.0,0.5,0.6,6.0,linear
72,84339,36907,18835,0.209507,0.375619,0.193653,0.0,0.5,0.6,6.0,linear
73,84384,36978,18769,0.210328,0.37756,0.1934,0.0,0.5,0.6,6.0,linear
74,84460,36958,18780,0.211679,0.380683,0.193475,0.0,0.5,0.6,6.0,linear
75,84351,36652,18634,0.212472,0.381929,0.193816,0.0,0.5,0.6,6.0,linear
76,83799,36480,18485,0.213819,0.384311,0.194267,0.0,0.5,0.6,6.0,linear
77,83853,36347,18386,0.213564,0.383804,0.19467,0.0,0.5,0.6,6.0,linear
78,83581,36370,18464,0.212053,0.38171,0.195359,0.0,0.5,0.6,6.0,linear
79,83693,36563,18410,0.212822,0.383086,0.195525,0.0,0.5,0.6,6.0,linear
80,84086,36473,18383,0.21233,0.382027,0.195453,0.0,0.5,0.6,6.0,linear
81,83721,36345,18317,0.212211,0.381306,0.195637,0.0,0.5,0.6,6.0,linear
82,83412,36349,18210,0.213283,0.384335,0.196038,0.0,0.5,0.6,6.0,linear
83,83787,36386,18225,0.213394,0.383799,0.195687,0.0,0.5,0.6,6.0,linear
84,83980,36527,18410,0.211716,0.380895,0.195796,0.0,0.5,0.6,6.0,linear
85,84120,36665,18542,0.212173,0.381959,0.194786,0.0,0.5,0.6,6.0,linear
86,84356,36502,18485,0.213604,0.384587,0.19447,0.0,0.5,0.6,6.0,linear
87,83928,36282,18419,0.213509,0.383911,0.194434,0.0,0.5,0.6,6.0,linear
88,84020,36162,18399,0.213571,0.38422,0.194043,0.0,0.5,0.6,6.0,linear
89,84160,36187,18342,0.213638,0.384382,0.194266,0.0,0.5,0.6,6.0,linear
90,83925,36065,18273,0.213454,0.384163,0.193952,0.0,0.5,0.6,6.0,linear
91,84252,36320,18336,0.212637,0.382302,0.194353,0.0,0.5,0.6,6.0,linear
92,84398,36652,18582,0.212446,0.382571,0.194464,0.0,0.5,0.6,6.0,linear
93,84324,36647,18444,0.212984,0.383333,0.194854,0.0,0.5,0.6,6.0,linear
94,84457,36473,18380,0.212563,0.382363,0.194792,0.0,0.5,0.6,6.0,linear
95,84408,36467,18373,0.212684,0.383154,0.195372,0.0,0.5,0.6,6.0,linear
96,84120,36286,18150,0.212538,0.382551,0.197115,0.0,0.5,0.6,6.0,linear
97,84165,36375,18213,0.214411,0.386138,0.19591,0.0,0.5,0.6,6.0,linear
98,83968,36318,18226,0.212359,0.381494,0.196008,0.0,0.5,0.6,6.0,linear
99,84079,36552,18459,0.211234,0.379479,0.196028,0.0,0.5,0.6,6.0,linear
100,84447,36592,18451,0.21045,0.377751,0.195346,0.0,0.5,0.6,6.0,linear
101,84255,36634,18490,0.210144,0.378139,0.195044,0.0,0.5,0.6,6.0,linear
102,84134,36478,18460,0.210081,0.377937,0.194954,0.0,0.5,0.6,6.0,linear
103,84106,36367,18369,0.21194,0.381479,0.194547,0.0,0.5,0.6,6.0,linear
104,84013,36393,18437,0.21313,0.38347,0.193691,0.0,0.5,0.6,6.0,linear
