generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48863,48863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77887,48821,48821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79606,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79944,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78954,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78224,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77721,49716,49716,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78483,49900,49900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79067,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79630,50479,50479,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78805,50228,50228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85119,50155,50155,0.0687612,0.0790166,0.0,0.0,0.5,1.1,6.0,linear
13,87157,48879,48879,0.113997,0.142071,0.0,0.0,0.5,1.1,6.0,linear
14,85310,46757,46757,0.137782,0.189134,3.03991e-05,0.0,0.5,1.1,6.0,linear
15,82776,43541,43538,0.165183,0.244605,0.000150412,0.0,0.5,1.1,6.0,linear
16,82786,40970,40955,0.188723,0.293333,0.000518802,0.0,0.5,1.1,6.0,linear
17,83868,39377,39316,0.209417,0.338367,0.00119428,0.0,0.5,1.1,6.0,linear
18,85631,37854,37708,0.225239,0.371061,0.00216583,0.0,0.5,1.1,6.0,linear
19,85534,36469,36216,0.23891,0.399406,0.00355498,0.0,0.5,1.1,6.0,linear
20,85397,35115,34709,0.25013,0.421396,0.00540181,0.0,0.5,1.1,6.0,linear
21,85027,34244,33679,0.258868,0.440257,0.00740017,0.0,0.5,1.1,6.0,linear
22,84877,33179,32410,0.265238,0.452964,0.00967929,0.0,0.5,1.1,6.0,linear
23,85193,32727,31736,0.27131,0.464141,0.0121528,0.0,0.5,1.1,6.0,linear
24,84623,32192,30972,0.275659,0.472955,0.0146064,0.0,0.5,1.1,6.0,linear
25,84297,31464,30035,0.280069,0.481894,0.0177217,0.0,0.5,1.1,6.0,linear
26,83684,30858,29209,0.283867,0.489458,0.0207601,0.0,0.5,1.1,6.0,linear
27,83145,30296,28373,0.286712,0.495294,0.024364,0.0,0.5,1.1,6.0,linear
28,83148,29932,27716,0.290468,0.502446,0.027517,0.0,0.5,1.1,6.0,linear
29,82142,29084,26655,0.291501,0.504643,0.0309628,0.0,0.5,1.1,6.0,linear
30,82496,29146,26394,0.29277,0.506824,0.0352433,0.0,0.5,1.1,6.0,linear
31,82463,29003,25841,0.293678,0.508776,0.0390087,0.0,0.5,1.1,6.0,linear
32,82654,28888,25465,0.294816,0.510849,0.0440243,0.0,0.5,1.1,6.0,linear
33,82161,28488,24797,0.296583,0.513757,0.0483326,0.0,0.5,1.1,6.0,linear
34,81806,28323,24331,0.299122,0.517815,0.0524973,0.0,0.5,1.1,6.0,linear
35,81606,28290,23936,0.299026,0.518109,0.0574479,0.0,0.5,1.1,6.0,linear
36,81516,28118,23391,0.299244,0.518892,0.0615916,0.0,0.5,1.1,6.0,linear
37,81866,28095,23085,0.299832,0.520089,0.0661106,0.0,0.5,1.1,6.0,linear
38,81927,28144,22793,0.297611,0.515932,0.071122,0.0,0.5,1.1,6.0,linear
39,81620,28367,22598,0.298058,0.516412,0.0755212,0.0,0.5,1.1,6.0,linear
