generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49260,49260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78360,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79491,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79722,50397,50397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79021,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78613,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77882,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78521,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78515,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79123,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78317,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80760,50180,50180,0.0201437,0.0239393,0.0,0.0,0.5,0.3,6.0,linear
13,80562,49488,49488,0.0352472,0.0457499,0.0,0.0,0.5,0.3,6.0,linear
14,80104,48718,48718,0.0445088,0.0637656,0.0,0.0,0.5,0.3,6.0,linear
15,79462,47831,47831,0.0541554,0.0833982,0.0,0.0,0.5,0.3,6.0,linear
16,80136,47371,47371,0.0631544,0.102294,0.0,0.0,0.5,0.3,6.0,linear
17,80887,46861,46861,0.0726242,0.121158,0.0,0.0,0.5,0.3,6.0,linear
18,82274,46919,46919,0.0801821,0.136746,0.0,0.0,0.5,0.3,6.0,linear
19,82391,46465,46465,0.0851815,0.147083,0.0,0.0,0.5,0.3,6.0,linear
20,82365,46275,46275,0.0910238,0.159519,0.0,0.0,0.5,0.3,6.0,linear
21,82603,46004,46004,0.0979033,0.172828,0.0,0.0,0.5,0.3,6.0,linear
22,82666,45637,45637,0.103766,0.184603,0.0,0.0,0.5,0.3,6.0,linear
23,83006,44976,44976,0.109675,0.196775,0.0,0.0,0.5,0.3,6.0,linear
24,83203,44553,44553,0.114373,0.206363,0.0,0.0,0.5,0.3,6.0,linear
25,83137,44349,44349,0.118637,0.215197,0.0,0.0,0.5,0.3,6.0,linear
26,83262,43962,43962,0.123696,0.225081,0.0,0.0,0.5,0.3,6.0,linear
27,84274,43963,43963,0.127508,0.232241,0.0,0.0,0.5,0.3,6.0,linear
28,84242,43566,43566,0.130128,0.237561,0.0,0.0,0.5,0.3,6.0,linear
29,84332,43604,43604,0.134358,0.246301,0.0,0.0,0.5,0.3,6.0,linear
30,84065,43231,43231,0.137038,0.2522,0.0,0.0,0.5,0.3,6.0,linear
31,84404,43164,43164,0.139256,0.256716,0.0,0.0,0.5,0.3,6.0,linear
32,84161,42669,42669,0.141011,0.259746,0.0,0.0,0.5,0.3,6.0,linear
33,83943,42477,42477,0.144142,0.26606,0.0,0.0,0.5,0.3,6.0,linear
34,84092,42056,42056,0.146258,0.270381,0.0,0.0,0.5,0.3,6.0,linear
35,84128,42076,42076,0.147605,0.273149,0.0,0.0,0.5,0.3,6.0,linear
36,84367,42017,42017,0.149908,0.277962,0.0,0.0,0.5,0.3,6.0,linear
37,84116,41776,41776,0.15238,0.28341,0.0,0.0,0.5,0.3,6.0,linear
38,84312,41638,41638,0.154683,0.28764,0.0,0.0,0.5,0.3,6.0,linear
39,84012,41328,41328,0.154075,0.286719,0.0,0.0,0.5,0.3,6.0,linear
40,83825,41141,41141,0.155838,0.290022,0.0,0.0,0.5,0.3,6.0,linear
41,84141,41296,41296,0.156896,0.291952,0.0,0.0,0.5,0.3,6.0,linear
42,84032,40986,40986,0.159554,0.297607,0.0,0.0,0.5,0.3,6.0,linear
43,84104,40762,40762,0.161293,0.301092,0.0,0.0,0.5,0.3,6.0,linear
44,83956,40584,40584,0.162877,0.303816,0.0,0.0,0.5,0.3,6.0,linear
45,84131,40654,40654,0.163595,0.305422,0.0,0.0,0.5,0.3,6.0,linear
46,84555,40752,40752,0.162205,0.302898,0.0,0.0,0.5,0.3,6.0,linear
47,84061,40971,40971,0.163245,0.305004,0.0,0.0,0.5,0.3,6.0,linear
48,84356,40824,40824,0.164545,0.307172,0.0,0.0,0.5,0.3,6.0,linear
49,84262,40922,40922,0.164413,0.307266,0.0,0.0,0.5,0.3,6.0,linear
50,84417,40905,40905,0.165077,0.308741,0.0,0.0,0.5,0.3,6.0,linear
51,84144,40533,40533,0.16666,0.311454,0.0,0.0,0.5,0.3,6.0,linear
52,83642,40071,40071,0.168171,0.314162,0.0,0.0,0.5,0.3,6.0,linear
53,83619,39979,39979,0.168309,0.314721,0.0,0.0,0.5,0.3,6.0,linear
54,83727,39858,39858,0.168494,0.31569,0.0,0.0,0.5,0.3,6.0,linear
55,84024,39793,39793,0.169463,0.316994,0.0,0.0,0.5,0.3,6.0,linear
56,83406,39588,39588,0.171368,0.320802,0.0,0.0,0.5,0.3,6.0,linear
57,83504,39275,39275,0.17182,0.322182,0.0,0.0,0.5,0.3,6.0,linear
58,83530,39341,39341,0.173482,0.325048,0.0,0.0,0.5,0.3,6.0,linear
59,83529,39350,39350,0.174463,0.327237,0.0,0.0,0.5,0.3,6.0,linear
60,83771,39236,39236,0.175358,0.328921,0.0,0.0,0.5,0.3,6.0,linear
61,83919,39239,39239,0.175303,0.328701,0.0,0.0,0.5,0.3,6.0,linear
62,83588,39264,39264,0.175806,0.329815,0.0,0.0,0.5,0.3,6.0,linear
63,83889,39336,39336,0.175841,0.329952,0.0,0.0,0.5,0.3,6.0,linear
64,83674,39102,39102,0.17649,0.331065,0.0,0.0,0.5,0.3,6.0,linear
65,83697,39263,39263,0.177314,0.333015,0.0,0.0,0.5,0.3,6.0,linear
66,83877,39222,39222,0.177289,0.333165,0.0,0.0,0.5,0.3,6.0,linear
67,83301,38888,38888,0.177833,0.334533,0.0,0.0,0.5,0.3,6.0,linear
68,83850,39130,39130,0.177753,0.334172,0.0,0.0,0.5,0.3,6.0,linear
69,83673,39050,39050,0.178595,0.335682,0.0,0.0,0.5,0.3,6.0,linear
70,83722,38989,38989,0.177975,0.334384,0.0,0.0,0.5,0.3,6.0,linear
71,83517,38827,38827,0.178388,0.334762,0.0,0.0,0.5,0.3,6.0,linear
72,83434,38694,38694,0.181054,0.340252,0.0,0.0,0.5,0.3,6.0,linear
73,83879,38636,38636,0.180165,0.338484,0.0,0.0,0.5,0.3,6.0,linear
74,83496,38757,38757,0.178758,0.336274,0.0,0.0,0.5,0.3,6.0,linear
75,83763,39005,39005,0.178729,0.336207,0.0,0.0,0.5,0.3,6.0,linear
76,83677,38932,38932,0.178184,0.335383,0.0,0.0,0.5,0.3,6.0,linear
77,83530,38811,38811,0.178141,0.334433,0.0,0.0,0.5,0.3,6.0,linear
78,83609,39083,39083,0.177124,0.332596,0.0,0.0,0.5,0.3,6.0,linear
79,83698,39113,39113,0.178202,0.335031,0.0,0.0,0.5,0.3,6.0,linear
80,83747,39054,39054,0.17769,0.333865,0.0,0.0,0.5,0.3,6.0,linear
81,83683,39064,39064,0.177127,0.332299,0.0,0.0,0.5,0.3,6.0,linear
82,83359,39168,39168,0.177159,0.33264,0.0,0.0,0.5,0.3,6.0,linear
83,83598,39237,39237,0.177062,0.33258,0.0,0.0,0.5,0.3,6.0,linear
84,83865,39086,39086,0.178187,0.334907,0.0,0.0,0.5,0.3,6.0,linear
85,84170,39268,39268,0.177426,0.333593,0.0,0.0,0.5,0.3,6.0,linear
86,83704,39055,39055,0.178943,0.336315,0.0,0.0,0.5,0.3,6.0,linear
87,83758,39074,39074,0.178577,0.335469,0.0,0.0,0.5,0.3,6.0,linear
88,83708,39168,39168,0.178075,0.335115,0.0,0.0,0.5,0.3,6.0,linear
89,83698,39086,39086,0.178824,0.336225,0.0,0.0,0.5,0.3,6.0,linear
90,82956,38595,38595,0.180289,0.338607,0.0,0.0,0.5,0.3,6.0,linear
91,82568,38352,38352,0.180735,0.338953,0.0,0.0,0.5,0.3,6.0,linear
92,82722,38425,38425,0.181372,0.34097,0.0,0.0,0.5,0.3,6.0,linear
93,82851,38330,38330,0.181556,0.341635,0.0,0.0,0.5,0.3,6.0,linear
94,82828,38207,38207,0.181291,0.340973,0.0,0.0,0.5,0.3,6.0,linear
95,83169,38229,38229,0.182161,0.342966,0.0,0.0,0.5,0.3,6.0,linear
96,83640,38437,38437,0.181849,0.342553,0.0,0.0,0.5,0.3,6.0,linear
97,83674,38409,38409,0.181348,0.341545,0.0,0.0,0.5,0.3,6.0,linear
98,83345,38435,38435,0.18164,0.342158,0.0,0.0,0.5,0.3,6.0,linear
99,83397,38491,38491,0.182876,0.343973,0.0,0.0,0.5,0.3,6.0,linear
100,83281,38464,38464,0.182418,0.343365,0.0,0.0,0.5,0.3,6.0,linear
101,83265,38502,38502,0.181367,0.341212,0.0,0.0,0.5,0.3,6.0,linear
102,83586,38800,38800,0.182376,0.342974,0.0,0.0,0.5,0.3,6.0,linear
103,83634,38617,38617,0.182099,0.342857,0.0,0.0,0.5,0.3,6.0,linear
104,83873,38724,38724,0.181849,0.341851,0.0,0.0,0.5,0.3,6.0,linear
105,83360,38573,38573,0.181846,0.342355,0.0,0.0,0.5,0.3,6.0,linear
106,83331,38592,38592,0.181244,0.341074,0.0,0.0,0.5,0.3,6.0,linear
107,83445,38363,38363,0.182337,0.343193,0.0,0.0,0.5,0.3,6.0,linear
108,83028,38189,38189,0.180595,0.339951,0.0,0.0,0.5,0.3,6.0,linear
109,83625,38507,38507,0.179931,0.338162,0.0,0.0,0.5,0.3,6.0,linear
110,83738,38869,38869,0.178998,0.335967,0.0,0.0,0.5,0.3,6.0,linear
111,83956,39127,39127,0.178948,0.336227,0.0,0.0,0.5,0.3,6.0,linear
112,83729,39144,39144,0.177905,0.334149,0.0,0.0,0.5,0.3,6.0,linear
113,83583,39137,39137,0.178803,0.336174,0.0,0.0,0.5,0.3,6.0,linear
114,83716,39170,39170,0.179337,0.337479,0.0,0.0,0.5,0.3,6.0,linear
115,83157,38913,38913,0.180012,0.338493,0.0,0.0,0.5,0.3,6.0,linear
116,83380,38787,38787,0.179058,0.33656,0.0,0.0,0.5,0.3,6.0,linear
117,83090,38549,38549,0.179696,0.337787,0.0,0.0,0.5,0.3,6.0,linear
118,83430,38469,38469,0.179152,0.336725,0.0,0.0,0.5,0.3,6.0,linear
119,83850,38701,38701,0.177409,0.333762,0.0,0.0,0.5,0.3,6.0,linear
120,84157,39104,39104,0.177136,0.333347,0.0,0.0,0.5,0.3,6.0,linear
121,84479,39388,39388,0.178589,0.335708,0.0,0.0,0.5,0.3,6.0,linear
122,83975,39032,39032,0.177354,0.333171,0.0,0.0,0.5,0.3,6.0,linear
123,83543,39158,39158,0.177818,0.334249,0.0,0.0,0.5,0.3,6.0,linear
124,83938,39189,39189,0.177936,0.33352,0.0,0.0,0.5,0.3,6.0,linear
125,83475,39044,39044,0.178532,0.335235,0.0,0.0,0.5,0.3,6.0,linear
126,84080,39019,39019,0.178501,0.335094,0.0,0.0,0.5,0.3,6.0,linear
127,83649,38963,38963,0.178736,0.336346,0.0,0.0,0.5,0.3,6.0,linear
128,83843,38994,38994,0.178418,0.335245,0.0,0.0,0.5,0.3,6.0,linear
129,83754,38908,38908,0.178272,0.335108,0.0,0.0,0.5,0.3,6.0,linear
130,83779,39048,39048,0.177842,0.334165,0.0,0.0,0.5,0.3,6.0,linear
131,83554,39079,39079,0.17748,0.333206,0.0,0.0,0.5,0.3,6.0,linear
132,83599,39149,39149,0.176823,0.332367,0.0,0.0,0.5,0.3,6.0,linear
133,83386,39000,39000,0.175947,0.330203,0.0,0.0,0.5,0.3,6.0,linear
134,83420,38943,38943,0.177313,0.332576,0.0,0.0,0.5,0.3,6.0,linear
135,83713,39152,39152,0.177361,0.332525,0.0,0.0,0.5,0.3,6.0,linear
136,83387,39132,39132,0.177396,0.332931,0.0,0.0,0.5,0.3,6.0,linear
137,84119,39165,39165,0.176746,0.332124,0.0,0.0,0.5,0.3,6.0,linear
138,83741,39103,39103,0.176802,0.331892,0.0,0.0,0.5,0.3,6.0,linear
139,83112,38860,38860,0.177006,0.332476,0.0,0.0,0.5,0.3,6.0,linear
140,83846,39230,39230,0.176767,0.332096,0.0,0.0,0.5,0.3,6.0,linear
141,83513,38826,38826,0.178756,0.335806,0.0,0.0,0.5,0.3,6.0,linear
142,83692,38916,38916,0.178109,0.334665,0.0,0.0,0.5,0.3,6.0,linear
143,83767,39124,39124,0.177745,0.33432,0.0,0.0,0.5,0.3,6.0,linear
144,83569,38845,38845,0.177493,0.333487,0.0,0.0,0.5,0.3,6.0,linear
145,83832,39039,39039,0.17842,0.33533,0.0,0.0,0.5,0.3,6.0,linear
146,83769,39028,39028,0.176934,0.332383,0.0,0.0,0.5,0.3,6.0,linear
147,83900,39089,39089,0.177373,0.333315,0.0,0.0,0.5,0.3,6.0,linear
148,83945,38906,38906,0.178064,0.334699,0.0,0.0,0.5,0.3,6.0,linear
149,83515,38712,38712,0.177973,0.334441,0.0,0.0,0.5,0.3,6.0,linear
150,83430,38851,38851,0.177849,0.333919,0.0,0.0,0.5,0.3,6.0,linear
151,83283,38997,38997,0.177826,0.333543,0.0,0.0,0.5,0.3,6.0,linear
152,83993,39323,39323,0.177896,0.333685,0.0,0.0,0.5,0.3,6.0,linear
153,84009,39332,39332,0.176835,0.332042,0.0,0.0,0.5,0.3,6.0,linear
154,83469,39150,39150,0.177275,0.332968,0.0,0.0,0.5,0.3,6.0,linear
155,83800,39234,39234,0.177219,0.332279,0.0,0.0,0.5,0.3,6.0,linear
156,83636,38883,38883,0.176827,0.332456,0.0,0.0,0.5,0.3,6.0,linear
157,84166,39094,39094,0.178841,0.335737,0.0,0.0,0.5,0.3,6.0,linear
158,83998,39146,39146,0.178922,0.336264,0.0,0.0,0.5,0.3,6.0,linear
159,83932,39279,39279,0.177463,0.333591,0.0,0.0,0.5,0.3,6.0,linear
160,83511,39269,39269,0.178259,0.335057,0.0,0.0,0.5,0.3,6.0,linear
161,83604,39061,39061,0.178656,0.335583,0.0,0.0,0.5,0.3,6.0,linear
162,83393,38988,38988,0.179806,0.337966,0.0,0.0,0.5,0.3,6.0,linear
163,84007,39000,39000,0.17895,0.336244,0.0,0.0,0.5,0.3,6.0,linear
164,83235,38880,38880,0.178998,0.336676,0.0,0.0,0.5,0.3,6.0,linear
165,83176,38884,38884,0.177851,0.334667,0.0,0.0,0.5,0.3,6.0,linear
166,83410,38942,38942,0.178949,0.336279,0.0,0.0,0.5,0.3,6.0,linear
167,83288,39054,39054,0.178199,0.334894,0.0,0.0,0.5,0.3,6.0,linear
168,83640,39286,39286,0.178396,0.335282,0.0,0.0,0.5,0.3,6.0,linear
169,83735,39127,39127,0.178368,0.335099,0.0,0.0,0.5,0.3,6.0,linear
170,83588,39110,39110,0.176863,0.332027,0.0,0.0,0.5,0.3,6.0,linear
171,83812,39221,39221,0.179056,0.336577,0.0,0.0,0.5,0.3,6.0,linear
172,83118,38919,38919,0.179438,0.337569,0.0,0.0,0.5,0.3,6.0,linear
173,83208,38809,38809,0.179844,0.33806,0.0,0.0,0.5,0.3,6.0,linear
174,83225,38759,38759,0.178233,0.335026,0.0,0.0,0.5,0.3,6.0,linear
175,83421,39010,39010,0.178195,0.334994,0.0,0.0,0.5,0.3,6.0,linear
176,83759,39089,39089,0.178347,0.334893,0.0,0.0,0.5,0.3,6.0,linear
177,83571,39122,39122,0.178427,0.334886,0.0,0.0,0.5,0.3,6.0,linear
178,83637,39008,39008,0.177935,0.334218,0.0,0.0,0.5,0.3,6.0,linear
179,83290,38952,38952,0.179175,0.336202,0.0,0.0,0.5,0.3,6.0,linear
180,83179,38966,38966,0.179951,0.338155,0.0,0.0,0.5,0.3,6.0,linear
181,83893,38951,38951,0.179338,0.336529,0.0,0.0,0.5,0.3,6.0,linear
182,83348,38783,38783,0.178465,0.335354,0.0,0.0,0.5,0.3,6.0,linear
183,83302,38765,38765,0.177152,0.332539,0.0,0.0,0.5,0.3,6.0,linear
184,83466,38809,38809,0.17797,0.334032,0.0,0.0,0.5,0.3,6.0,linear
185,83310,38753,38753,0.179326,0.336871,0.0,0.0,0.5,0.3,6.0,linear
186,83395,38631,38631,0.179925,0.338134,0.0,0.0,0.5,0.3,6.0,linear
187,83507,38797,38797,0.178776,0.336205,0.0,0.0,0.5,0.3,6.0,linear
188,83433,38868,38868,0.179487,0.337719,0.0,0.0,0.5,0.3,6.0,linear
