generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49328,49328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78575,49405,49405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79057,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79021,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78962,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78562,50008,50008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78709,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78861,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78371,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78322,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78643,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79820,50606,50606,0.00700131,0.00829066,0.0,0.0,0.5,0.1,6.0,linear
13,79524,49982,49982,0.0123769,0.0162592,0.0,0.0,0.5,0.1,6.0,linear
14,77834,48965,48965,0.0157374,0.0232008,4.19291e-05,0.0,0.5,0.1,6.0,linear
15,78403,48941,48938,0.0193068,0.0305261,0.000142774,0.0,0.5,0.1,6.0,linear
16,79416,48984,48971,0.0223719,0.0365769,0.000453205,0.0,0.5,0.1,6.0,linear
17,79577,48858,48812,0.0254002,0.0428061,0.000966236,0.0,0.5,0.1,6.0,linear
18,79635,48861,48772,0.0285419,0.0488622,0.00182144,0.0,0.5,0.1,6.0,linear
19,79067,48493,48322,0.0314023,0.0547646,0.00287923,0.0,0.5,0.1,6.0,linear
20,79274,48602,48312,0.0335468,0.0587998,0.00419736,0.0,0.5,0.1,6.0,linear
21,78788,48087,47659,0.0359685,0.0636793,0.005867,0.0,0.5,0.1,6.0,linear
22,79177,48004,47427,0.0378603,0.0673073,0.00754399,0.0,0.5,0.1,6.0,linear
23,79719,47974,47226,0.0400065,0.0719124,0.00954557,0.0,0.5,0.1,6.0,linear
24,79804,47949,46974,0.0410567,0.0739148,0.0115463,0.0,0.5,0.1,6.0,linear
25,78961,47659,46455,0.042858,0.0775904,0.0141929,0.0,0.5,0.1,6.0,linear
26,79851,47855,46431,0.0442483,0.0807428,0.0168102,0.0,0.5,0.1,6.0,linear
27,80403,47890,46183,0.0446808,0.081347,0.0193146,0.0,0.5,0.1,6.0,linear
28,79364,47285,45374,0.0472324,0.0861415,0.021398,0.0,0.5,0.1,6.0,linear
29,79397,47356,45215,0.0483026,0.0886124,0.0243783,0.0,0.5,0.1,6.0,linear
30,79944,47430,44950,0.0496733,0.0909887,0.0269998,0.0,0.5,0.1,6.0,linear
31,80311,47401,44649,0.0503684,0.0926394,0.0300493,0.0,0.5,0.1,6.0,linear
32,80363,47450,44342,0.0508551,0.0933639,0.0332293,0.0,0.5,0.1,6.0,linear
33,80492,47476,44107,0.0509006,0.0937143,0.0355613,0.0,0.5,0.1,6.0,linear
34,80186,47418,43685,0.0510065,0.0938481,0.0389871,0.0,0.5,0.1,6.0,linear
35,79667,47299,43216,0.051422,0.0947247,0.042213,0.0,0.5,0.1,6.0,linear
36,80149,47272,42884,0.0524582,0.0965022,0.0450688,0.0,0.5,0.1,6.0,linear
37,79423,46686,42121,0.0537983,0.0994705,0.0477528,0.0,0.5,0.1,6.0,linear
38,79847,47037,42167,0.053892,0.100007,0.0507501,0.0,0.5,0.1,6.0,linear
39,80592,47119,41922,0.0552973,0.102507,0.0531983,0.0,0.5,0.1,6.0,linear
40,81099,47501,41998,0.0550268,0.102216,0.0565969,0.0,0.5,0.1,6.0,linear
41,80522,47271,41548,0.0563933,0.105163,0.059099,0.0,0.5,0.1,6.0,linear
42,80153,46972,41004,0.0557883,0.103624,0.0623635,0.0,0.5,0.1,6.0,linear
43,79929,46892,40691,0.0573863,0.106736,0.0653116,0.0,0.5,0.1,6.0,linear
44,80171,46819,40367,0.0564016,0.104994,0.067158,0.0,0.5,0.1,6.0,linear
45,80505,46979,40228,0.0569379,0.10591,0.0700579,0.0,0.5,0.1,6.0,linear
46,80195,46807,39800,0.0573918,0.106931,0.0723061,0.0,0.5,0.1,6.0,linear
47,79906,46977,39658,0.0569312,0.106268,0.0749989,0.0,0.5,0.1,6.0,linear
48,80519,47339,39801,0.0566609,0.105427,0.0775215,0.0,0.5,0.1,6.0,linear
49,80571,47422,39672,0.0573945,0.106454,0.078772,0.0,0.5,0.1,6.0,linear
50,80307,47200,39305,0.0570508,0.106171,0.0809525,0.0,0.5,0.1,6.0,linear
51,80236,47036,38896,0.0573103,0.106649,0.08319,0.0,0.5,0.1,6.0,linear
52,81033,47354,39030,0.0582861,0.108458,0.0846432,0.0,0.5,0.1,6.0,linear
53,81021,47137,38698,0.0576016,0.10712,0.0865413,0.0,0.5,0.1,6.0,linear
54,80964,47054,38367,0.0579648,0.107764,0.0886742,0.0,0.5,0.1,6.0,linear
55,80985,47097,38322,0.0574614,0.106962,0.0897479,0.0,0.5,0.1,6.0,linear
56,81530,47403,38434,0.0571986,0.106659,0.0908332,0.0,0.5,0.1,6.0,linear
57,80450,47004,37940,0.0575316,0.107201,0.0921914,0.0,0.5,0.1,6.0,linear
58,80061,46964,37759,0.0575979,0.10741,0.0932814,0.0,0.5,0.1,6.0,linear
59,80343,47061,37768,0.0576942,0.107376,0.0942918,0.0,0.5,0.1,6.0,linear
60,81234,47485,38030,0.0572714,0.106122,0.0949299,0.0,0.5,0.1,6.0,linear
61,80434,47075,37494,0.0578456,0.107493,0.0967868,0.0,0.5,0.1,6.0,linear
62,81017,47474,37602,0.057816,0.107824,0.0972663,0.0,0.5,0.1,6.0,linear
63,80826,47458,37563,0.0582128,0.108596,0.0992083,0.0,0.5,0.1,6.0,linear
64,80832,47490,37312,0.0586223,0.108998,0.101036,0.0,0.5,0.1,6.0,linear
65,79676,46913,36735,0.0579126,0.107935,0.101547,0.0,0.5,0.1,6.0,linear
