generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,41992,5613,3131,0.557852,0.812589,0.0976059,0.0,0.5,2.0,6.0,linear
58,40975,5234,2915,0.568344,0.820342,0.0947109,0.0,0.5,2.0,6.0,linear
59,39429,4727,2629,0.578567,0.831369,0.0943367,0.0,0.5,2.0,6.0,linear
60,38700,4333,2400,0.591101,0.838108,0.0905996,0.0,0.5,2.0,6.0,linear
61,37071,3979,2216,0.603638,0.844929,0.0886694,0.0,0.5,2.0,6.0,linear
62,35369,3572,1931,0.618989,0.854544,0.085941,0.0,0.5,2.0,6.0,linear
63,33849,3216,1696,0.635644,0.86486,0.0844821,0.0,0.5,2.0,6.0,linear
64,32571,2765,1430,0.654396,0.879412,0.0824728,0.0,0.5,2.0,6.0,linear
65,31050,2392,1226,0.670126,0.887943,0.0790607,0.0,0.5,2.0,6.0,linear
66,29668,2042,1013,0.691328,0.900163,0.074771,0.0,0.5,2.0,6.0,linear
67,28219,1738,837,0.718799,0.912422,0.0694161,0.0,0.5,2.0,6.0,linear
68,26497,1449,691,0.740048,0.922483,0.0662206,0.0,0.5,2.0,6.0,linear
69,25494,1198,560,0.76565,0.933322,0.0600133,0.0,0.5,2.0,6.0,linear
70,24316,951,443,0.78773,0.942433,0.05623,0.0,0.5,2.0,6.0,linear
71,23348,743,339,0.817933,0.953457,0.0488792,0.0,0.5,2.0,6.0,linear
72,22173,568,247,0.846368,0.963863,0.0411569,0.0,0.5,2.0,6.0,linear
73,21420,425,179,0.871573,0.972288,0.0337136,0.0,0.5,2.0,6.0,linear
74,20653,308,129,0.895333,0.978865,0.0282253,0.0,0.5,2.0,6.0,linear
75,20076,211,88,0.917974,0.985909,0.0233281,0.0,0.5,2.0,6.0,linear
76,19677,131,57,0.940854,0.989908,0.0166634,0.0,0.5,2.0,6.0,linear
77,19137,95,36,0.956193,0.992712,0.0122324,0.0,0.5,2.0,6.0,linear
78,18826,67,22,0.967635,0.994749,0.00883852,0.0,0.5,2.0,6.0,linear
79,18609,40,14,0.978204,0.996765,0.00620459,0.0,0.5,2.0,6.0,linear
80,18307,22,8,0.986346,0.998317,0.00423453,0.0,0.5,2.0,6.0,linear
81,18194,14,7,0.991952,0.999015,0.00221736,0.0,0.5,2.0,6.0,linear
82,18084,11,6,0.995588,0.999338,0.000937621,0.0,0.5,2.0,6.0,linear
83,18107,5,3,0.99686,0.999725,0.000330579,0.0,0.5,2.0,6.0,linear
84,18071,1,1,0.99823,0.999945,0.000110601,0.0,0.5,2.0,6.0,linear
85,18064,0,0,0.998949,1.0,8.30059e-05,0.0,0.5,2.0,6.0,linear

