generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48892,48892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78027,49183,49183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79457,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79839,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79430,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78053,50010,50010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77106,49395,49395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78054,49836,49836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80128,50587,50587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79148,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77322,49354,49354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81493,50000,50000,0.0327353,0.038457,0.0,0.0,0.5,0.5,6.0,linear
13,83098,49548,49548,0.0565005,0.072172,0.0,0.0,0.5,0.5,6.0,linear
14,80547,47450,47450,0.0702603,0.0999578,8.97207e-05,0.0,0.5,0.5,6.0,linear
15,80910,46773,46762,0.0839863,0.128873,0.000370197,0.0,0.5,0.5,6.0,linear
16,81972,46211,46169,0.0965718,0.154127,0.00108719,0.0,0.5,0.5,6.0,linear
17,81577,44963,44848,0.109305,0.179415,0.00245941,0.0,0.5,0.5,6.0,linear
18,81691,43836,43577,0.121587,0.203632,0.00443312,0.0,0.5,0.5,6.0,linear
19,81931,43212,42760,0.129393,0.220639,0.00722399,0.0,0.5,0.5,6.0,linear
20,83261,43189,42425,0.137128,0.235537,0.0104398,0.0,0.5,0.5,6.0,linear
21,82512,42534,41409,0.143275,0.248782,0.014218,0.0,0.5,0.5,6.0,linear
22,82685,41951,40387,0.149031,0.260241,0.0188644,0.0,0.5,0.5,6.0,linear
23,82499,41552,39457,0.155787,0.273406,0.0236815,0.0,0.5,0.5,6.0,linear
24,82202,40895,38371,0.160621,0.283935,0.0287424,0.0,0.5,0.5,6.0,linear
25,81955,40133,37151,0.165397,0.29316,0.0343479,0.0,0.5,0.5,6.0,linear
26,82321,39636,36081,0.17006,0.302867,0.0402979,0.0,0.5,0.5,6.0,linear
