generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49333,49333,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78255,49497,49497,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79732,50324,50324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80240,50761,50761,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77731,49809,49809,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76295,49093,49093,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77441,49584,49584,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79641,50420,50420,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79952,50543,50543,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78096,49645,49645,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76531,49123,49123,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91169,49699,49699,0.12585,0.141238,0.0,0.0,0.5,2.2,6.0,linear
13,96997,48265,48265,0.196286,0.235007,0.0,0.0,0.5,2.2,6.0,linear
14,93579,44922,44922,0.228852,0.300999,0.0,0.0,0.5,2.2,6.0,linear
15,91831,41301,41301,0.263548,0.371321,0.0,0.0,0.5,2.2,6.0,linear
16,90598,37542,37542,0.294372,0.437217,3.83827e-06,0.0,0.5,2.2,6.0,linear
17,91355,34248,34247,0.321434,0.492531,7.53267e-06,0.0,0.5,2.2,6.0,linear
18,90888,31206,31205,0.342948,0.537194,2.2467e-05,0.0,0.5,2.2,6.0,linear
19,89989,28708,28706,0.359292,0.570524,2.24696e-05,0.0,0.5,2.2,6.0,linear
20,89334,26829,26828,0.37278,0.596312,3.76926e-05,0.0,0.5,2.2,6.0,linear
21,88091,24951,24946,0.383823,0.616245,3.81671e-05,0.0,0.5,2.2,6.0,linear
22,86326,23438,23435,0.393048,0.6329,5.81197e-05,0.0,0.5,2.2,6.0,linear
23,84560,21924,21916,0.400428,0.64482,6.32401e-05,0.0,0.5,2.2,6.0,linear
24,83306,21074,21065,0.408443,0.657203,0.000100511,0.0,0.5,2.2,6.0,linear
25,81102,19722,19710,0.415737,0.667571,0.000152143,0.0,0.5,2.2,6.0,linear
26,79507,18819,18805,0.42241,0.678773,0.000147301,0.0,0.5,2.2,6.0,linear
27,77636,17738,17727,0.42956,0.689438,0.000171387,0.0,0.5,2.2,6.0,linear
28,75798,16926,16915,0.432965,0.692178,0.00019492,0.0,0.5,2.2,6.0,linear
29,74141,16332,16322,0.440895,0.702552,0.000234169,0.0,0.5,2.2,6.0,linear
30,72472,15458,15443,0.446688,0.709692,0.000263211,0.0,0.5,2.2,6.0,linear
31,71124,14755,14740,0.45226,0.716042,0.000282987,0.0,0.5,2.2,6.0,linear
32,69749,14166,14153,0.458478,0.725604,0.000278672,0.0,0.5,2.2,6.0,linear
33,67938,13335,13325,0.465801,0.734134,0.000258103,0.0,0.5,2.2,6.0,linear
34,65940,12535,12521,0.471985,0.741613,0.000269715,0.0,0.5,2.2,6.0,linear
35,64468,11917,11905,0.479062,0.748492,0.00034101,0.0,0.5,2.2,6.0,linear
36,62780,11265,11249,0.483862,0.753465,0.000426101,0.0,0.5,2.2,6.0,linear
37,61446,10933,10907,0.489753,0.758154,0.000496181,0.0,0.5,2.2,6.0,linear
38,59585,10298,10269,0.497391,0.766908,0.000618327,0.0,0.5,2.2,6.0,linear
39,58388,9774,9744,0.50269,0.771298,0.000644692,0.0,0.5,2.2,6.0,linear
40,56855,9268,9233,0.50763,0.776858,0.00065383,0.0,0.5,2.2,6.0,linear
41,55623,8728,8692,0.515179,0.783995,0.000672679,0.0,0.5,2.2,6.0,linear
42,53698,8008,7980,0.52495,0.79206,0.000653857,0.0,0.5,2.2,6.0,linear
43,51853,7518,7491,0.534195,0.798929,0.000568113,0.0,0.5,2.2,6.0,linear
44,49881,6980,6955,0.544259,0.807529,0.000598566,0.0,0.5,2.2,6.0,linear
45,48006,6418,6396,0.554536,0.815184,0.000791771,0.0,0.5,2.2,6.0,linear
46,46121,5836,5815,0.565902,0.826073,0.000781782,0.0,0.5,2.2,6.0,linear
47,44569,5269,5242,0.578633,0.83588,0.000763272,0.0,0.5,2.2,6.0,linear
48,42917,4730,4705,0.592424,0.843566,0.000957412,0.0,0.5,2.2,6.0,linear
49,40858,4218,4200,0.605841,0.853332,0.000875388,0.0,0.5,2.2,6.0,linear
50,39078,3713,3699,0.622951,0.863275,0.000681513,0.0,0.5,2.2,6.0,linear
51,37249,3278,3266,0.639691,0.870103,0.000670103,0.0,0.5,2.2,6.0,linear
52,35058,2887,2879,0.656108,0.879243,0.000803434,0.0,0.5,2.2,6.0,linear
53,33427,2560,2552,0.676005,0.888341,0.000692147,0.0,0.5,2.2,6.0,linear
54,31926,2200,2190,0.696326,0.898983,0.000559688,0.0,0.5,2.2,6.0,linear
55,30675,1879,1868,0.720859,0.9109,0.000479463,0.0,0.5,2.2,6.0,linear
56,29163,1556,1545,0.745331,0.924187,0.000569379,0.0,0.5,2.2,6.0,linear
57,27744,1201,1190,0.775326,0.938567,0.000614326,0.0,0.5,2.2,6.0,linear
58,26335,939,928,0.800349,0.948385,0.000937562,0.0,0.5,2.2,6.0,linear
59,25132,730,724,0.830536,0.957309,0.000819614,0.0,0.5,2.2,6.0,linear
60,23981,537,533,0.859839,0.966198,0.000796692,0.0,0.5,2.2,6.0,linear
61,23170,411,409,0.886399,0.974014,0.000359813,0.0,0.5,2.2,6.0,linear
62,22493,300,299,0.907144,0.979942,0.000167497,0.0,0.5,2.2,6.0,linear
63,21745,207,206,0.929465,0.986739,2.20284e-05,0.0,0.5,2.2,6.0,linear
64,21298,124,124,0.947748,0.991965,9.07935e-05,0.0,0.5,2.2,6.0,linear
65,20800,75,75,0.964104,0.995094,7.07547e-05,0.0,0.5,2.2,6.0,linear
66,20368,45,45,0.976897,0.997382,4.84848e-05,0.0,0.5,2.2,6.0,linear
67,20197,25,25,0.985431,0.998575,2.45688e-05,0.0,0.5,2.2,6.0,linear
68,20207,13,13,0.991166,0.999213,0.0,0.0,0.5,2.2,6.0,linear
69,20116,5,5,0.995854,0.999752,0.0,0.0,0.5,2.2,6.0,linear
70,19936,0,0,0.997745,1.0,0.0,0.0,0.5,2.2,6.0,linear

