generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78427,49414,49414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79652,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80035,50587,50587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79474,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78017,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77718,49493,49493,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78549,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79313,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79432,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79100,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80390,49701,49701,0.0266891,0.0314595,0.0,0.0,0.5,0.4,6.0,linear
13,81269,49402,49402,0.0453008,0.0583393,0.0,0.0,0.5,0.4,6.0,linear
14,81325,48691,48691,0.0568705,0.0812873,0.000157848,0.0,0.5,0.4,6.0,linear
15,80179,47243,47224,0.0692898,0.106816,0.000574089,0.0,0.5,0.4,6.0,linear
16,80530,46392,46330,0.0808476,0.130252,0.00147278,0.0,0.5,0.4,6.0,linear
17,80592,45562,45410,0.0923023,0.153322,0.00313789,0.0,0.5,0.4,6.0,linear
18,80923,44618,44314,0.101205,0.171244,0.00539804,0.0,0.5,0.4,6.0,linear
19,80905,43967,43411,0.110681,0.190228,0.00861359,0.0,0.5,0.4,6.0,linear
20,82076,43862,42914,0.117738,0.204687,0.012721,0.0,0.5,0.4,6.0,linear
21,82806,43863,42458,0.122738,0.215123,0.0177244,0.0,0.5,0.4,6.0,linear
22,82806,43384,41506,0.12786,0.225671,0.0230644,0.0,0.5,0.4,6.0,linear
23,82788,43046,40608,0.132136,0.234251,0.0290477,0.0,0.5,0.4,6.0,linear
24,81676,42386,39368,0.137064,0.243345,0.0356245,0.0,0.5,0.4,6.0,linear
25,81933,42015,38347,0.140655,0.251051,0.0424899,0.0,0.5,0.4,6.0,linear
26,82373,41785,37367,0.143857,0.25816,0.0492155,0.0,0.5,0.4,6.0,linear
27,83306,41694,36620,0.146773,0.263849,0.0557718,0.0,0.5,0.4,6.0,linear
28,82780,41325,35628,0.150131,0.270397,0.0626142,0.0,0.5,0.4,6.0,linear
29,83508,41660,35198,0.151108,0.272002,0.0695203,0.0,0.5,0.4,6.0,linear
30,83033,41289,34275,0.153708,0.277851,0.0760807,0.0,0.5,0.4,6.0,linear
31,83242,40850,33211,0.154356,0.279697,0.0826259,0.0,0.5,0.4,6.0,linear
32,83137,40800,32442,0.157582,0.2853,0.0892996,0.0,0.5,0.4,6.0,linear
33,83292,40905,31907,0.158685,0.288018,0.0966621,0.0,0.5,0.4,6.0,linear
34,83575,40907,31206,0.159042,0.28792,0.102066,0.0,0.5,0.4,6.0,linear
35,83169,40658,30481,0.16042,0.291534,0.108085,0.0,0.5,0.4,6.0,linear
36,82950,40467,29826,0.161401,0.293372,0.113124,0.0,0.5,0.4,6.0,linear
37,82694,40030,29031,0.161441,0.293301,0.118596,0.0,0.5,0.4,6.0,linear
38,83076,40097,28569,0.161289,0.293084,0.123278,0.0,0.5,0.4,6.0,linear
39,83374,40123,28098,0.161942,0.294644,0.127776,0.0,0.5,0.4,6.0,linear
40,83916,40538,27856,0.16082,0.292413,0.132733,0.0,0.5,0.4,6.0,linear
41,84280,40863,27494,0.161463,0.293915,0.137742,0.0,0.5,0.4,6.0,linear
42,84042,41018,27323,0.160072,0.291097,0.142071,0.0,0.5,0.4,6.0,linear
43,83953,41219,27164,0.160024,0.29102,0.145502,0.0,0.5,0.4,6.0,linear
44,83735,41029,26792,0.160559,0.291675,0.14846,0.0,0.5,0.4,6.0,linear
45,83058,40572,26175,0.161209,0.293043,0.150764,0.0,0.5,0.4,6.0,linear
46,82942,40459,25752,0.160985,0.293099,0.152681,0.0,0.5,0.4,6.0,linear
47,83227,40514,25705,0.161487,0.294038,0.154471,0.0,0.5,0.4,6.0,linear
48,83772,40541,25533,0.162575,0.296309,0.156231,0.0,0.5,0.4,6.0,linear
49,84221,40704,25438,0.163721,0.297963,0.158406,0.0,0.5,0.4,6.0,linear
50,84074,40664,25261,0.162408,0.295,0.159737,0.0,0.5,0.4,6.0,linear
51,83723,40447,25044,0.164522,0.299568,0.160707,0.0,0.5,0.4,6.0,linear
52,83690,40297,24575,0.164892,0.300195,0.163434,0.0,0.5,0.4,6.0,linear
53,83263,40244,24350,0.165264,0.301421,0.164826,0.0,0.5,0.4,6.0,linear
54,83662,40389,24417,0.164897,0.300992,0.166425,0.0,0.5,0.4,6.0,linear
55,83877,40279,24395,0.16444,0.299679,0.167289,0.0,0.5,0.4,6.0,linear
56,84049,40438,24290,0.164492,0.300079,0.16716,0.0,0.5,0.4,6.0,linear
57,84260,40683,24412,0.163819,0.298096,0.168537,0.0,0.5,0.4,6.0,linear
