generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78381,49398,49398,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80068,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80079,50769,50769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78677,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78039,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78976,50577,50577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77692,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78109,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77735,49505,49505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78017,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82210,50339,50339,0.0333378,0.0391526,0.0,0.0,0.5,0.5,6.0,linear
13,83270,49704,49704,0.0567085,0.0722261,0.0,0.0,0.5,0.5,6.0,linear
14,80764,47924,47924,0.071135,0.101387,5.87146e-05,0.0,0.5,0.5,6.0,linear
15,80031,46598,46590,0.0855668,0.130509,0.000395726,0.0,0.5,0.5,6.0,linear
16,80110,45374,45333,0.100456,0.160914,0.00122298,0.0,0.5,0.5,6.0,linear
17,81142,44309,44175,0.112639,0.185584,0.00251307,0.0,0.5,0.5,6.0,linear
18,81191,43411,43146,0.124529,0.21008,0.00443722,0.0,0.5,0.5,6.0,linear
19,81949,42819,42365,0.133313,0.227939,0.00731392,0.0,0.5,0.5,6.0,linear
20,82042,42551,41770,0.14046,0.243155,0.0105402,0.0,0.5,0.5,6.0,linear
21,83549,42564,41420,0.146653,0.255472,0.0146152,0.0,0.5,0.5,6.0,linear
22,82485,41470,39929,0.152441,0.267252,0.0192686,0.0,0.5,0.5,6.0,linear
23,82682,41201,39189,0.157456,0.277285,0.0242521,0.0,0.5,0.5,6.0,linear
24,82583,40661,38217,0.161854,0.286077,0.0291691,0.0,0.5,0.5,6.0,linear
25,82730,40388,37356,0.166013,0.294307,0.0342147,0.0,0.5,0.5,6.0,linear
26,82645,40011,36524,0.168152,0.299486,0.0400509,0.0,0.5,0.5,6.0,linear
27,82655,39649,35618,0.170633,0.304623,0.046009,0.0,0.5,0.5,6.0,linear
28,83283,39718,35102,0.173689,0.310542,0.0515545,0.0,0.5,0.5,6.0,linear
29,83083,39291,34135,0.174978,0.313655,0.0584169,0.0,0.5,0.5,6.0,linear
30,82956,39046,33266,0.177982,0.319837,0.0648872,0.0,0.5,0.5,6.0,linear
31,83152,38876,32456,0.180426,0.324604,0.070637,0.0,0.5,0.5,6.0,linear
32,83349,39050,32009,0.181182,0.325842,0.076705,0.0,0.5,0.5,6.0,linear
33,83623,39206,31546,0.182914,0.328549,0.0820663,0.0,0.5,0.5,6.0,linear
34,83237,38732,30694,0.184967,0.333374,0.0865949,0.0,0.5,0.5,6.0,linear
35,83281,38411,29893,0.18637,0.335553,0.0921286,0.0,0.5,0.5,6.0,linear
36,82786,38097,29099,0.185934,0.334859,0.0978668,0.0,0.5,0.5,6.0,linear
37,83335,38268,28811,0.187035,0.336847,0.102977,0.0,0.5,0.5,6.0,linear
38,83087,38278,28368,0.186907,0.337015,0.107183,0.0,0.5,0.5,6.0,linear
39,83721,38440,28090,0.187785,0.338883,0.11136,0.0,0.5,0.5,6.0,linear
40,83281,38444,27747,0.187785,0.338825,0.114107,0.0,0.5,0.5,6.0,linear
41,83012,38375,27341,0.187743,0.339037,0.118906,0.0,0.5,0.5,6.0,linear
42,82998,38363,26923,0.187594,0.33875,0.123136,0.0,0.5,0.5,6.0,linear
