generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48677,48677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78022,48752,48752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81198,50874,50874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81487,51438,51438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78142,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76312,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76850,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78531,49701,49701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80011,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78634,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78424,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88583,50237,50237,0.0907007,0.102944,0.0,0.0,0.5,1.5,6.0,linear
13,90793,48656,48656,0.14631,0.179942,0.0,0.0,0.5,1.5,6.0,linear
14,87910,45724,45724,0.173959,0.235004,0.0,0.0,0.5,1.5,6.0,linear
15,86364,42736,42736,0.203956,0.29573,0.0,0.0,0.5,1.5,6.0,linear
16,86450,40077,40077,0.231904,0.354222,0.0,0.0,0.5,1.5,6.0,linear
17,86918,37397,37397,0.256433,0.406755,0.0,0.0,0.5,1.5,6.0,linear
18,87008,34784,34784,0.278122,0.451721,0.0,0.0,0.5,1.5,6.0,linear
19,87269,32798,32798,0.297612,0.48992,0.0,0.0,0.5,1.5,6.0,linear
20,86573,31043,31043,0.310938,0.517763,0.0,0.0,0.5,1.5,6.0,linear
21,85560,29332,29332,0.324168,0.544471,0.0,0.0,0.5,1.5,6.0,linear
22,83952,27282,27282,0.337819,0.569783,0.0,0.0,0.5,1.5,6.0,linear
23,82128,25445,25445,0.349907,0.592447,0.0,0.0,0.5,1.5,6.0,linear
24,80292,23899,23899,0.362333,0.613927,0.0,0.0,0.5,1.5,6.0,linear
25,77741,21960,21960,0.372641,0.631586,0.0,0.0,0.5,1.5,6.0,linear
26,75733,20505,20505,0.38375,0.649828,0.0,0.0,0.5,1.5,6.0,linear
27,72954,18783,18783,0.392911,0.666107,0.0,0.0,0.5,1.5,6.0,linear
28,70699,17464,17464,0.402533,0.679277,0.0,0.0,0.5,1.5,6.0,linear
29,67503,16001,16001,0.410646,0.69023,0.0,0.0,0.5,1.5,6.0,linear
30,64926,14788,14788,0.420637,0.7054,0.0,0.0,0.5,1.5,6.0,linear
31,62570,13613,13613,0.430822,0.718531,0.0,0.0,0.5,1.5,6.0,linear
32,59561,12481,12481,0.441552,0.733798,0.0,0.0,0.5,1.5,6.0,linear
33,57027,11214,11214,0.453416,0.749069,0.0,0.0,0.5,1.5,6.0,linear
34,53536,10017,10017,0.464745,0.76129,0.0,0.0,0.5,1.5,6.0,linear
35,50462,8895,8895,0.476081,0.773799,0.0,0.0,0.5,1.5,6.0,linear
36,47470,7901,7901,0.489165,0.785638,0.0,0.0,0.5,1.5,6.0,linear
37,44174,6927,6927,0.506484,0.801559,0.0,0.0,0.5,1.5,6.0,linear
38,40914,5910,5910,0.520213,0.815692,0.0,0.0,0.5,1.5,6.0,linear
39,38355,5141,5141,0.538006,0.829984,0.0,0.0,0.5,1.5,6.0,linear
40,35606,4322,4322,0.558377,0.845759,0.0,0.0,0.5,1.5,6.0,linear
41,33042,3621,3621,0.578915,0.857168,0.0,0.0,0.5,1.5,6.0,linear
42,30285,3019,3019,0.603822,0.875242,0.0,0.0,0.5,1.5,6.0,linear
43,27846,2380,2380,0.631217,0.891799,0.0,0.0,0.5,1.5,6.0,linear
44,25379,1873,1873,0.661188,0.907098,0.0,0.0,0.5,1.5,6.0,linear
45,23152,1383,1383,0.692789,0.922032,0.0,0.0,0.5,1.5,6.0,linear
46,21143,1060,1060,0.731068,0.936376,0.0,0.0,0.5,1.5,6.0,linear
47,19509,748,748,0.770857,0.95118,0.0,0.0,0.5,1.5,6.0,linear
48,18028,500,500,0.813431,0.964501,0.0,0.0,0.5,1.5,6.0,linear
49,16821,345,345,0.852579,0.973718,0.0,0.0,0.5,1.5,6.0,linear
50,15833,230,230,0.889099,0.979568,0.0,0.0,0.5,1.5,6.0,linear
51,15080,165,165,0.918422,0.985728,0.0,0.0,0.5,1.5,6.0,linear
52,14641,103,103,0.941155,0.990242,0.0,0.0,0.5,1.5,6.0,linear
53,14369,64,64,0.961436,0.994681,0.0,0.0,0.5,1.5,6.0,linear
54,14118,30,30,0.973697,0.997213,0.0,0.0,0.5,1.5,6.0,linear
55,13881,13,13,0.985521,0.99871,0.0,0.0,0.5,1.5,6.0,linear
56,13660,7,7,0.992589,0.999416,0.0,0.0,0.5,1.5,6.0,linear
57,13572,0,0,0.996835,0.999926,0.0,0.0,0.5,1.5,6.0,linear

