generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49436,49436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78288,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79175,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79439,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78421,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78095,49609,49609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78411,49856,49856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79027,50156,50156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79313,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78205,49777,49777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78511,49896,49896,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84111,50076,50076,0.057626,0.0669494,0.0,0.0,0.5,0.9,6.0,linear
13,85665,48965,48965,0.0946512,0.119099,0.0,0.0,0.5,0.9,6.0,linear
14,83909,47184,47184,0.113685,0.158241,0.000196416,0.0,0.5,0.9,6.0,linear
15,82913,45101,45078,0.13644,0.203071,0.000822817,0.0,0.5,0.9,6.0,linear
16,82644,42939,42852,0.158661,0.248106,0.00215138,0.0,0.5,0.9,6.0,linear
17,83533,41529,41299,0.178102,0.288599,0.00475996,0.0,0.5,0.9,6.0,linear
18,83772,39970,39432,0.193756,0.320995,0.00836389,0.0,0.5,0.9,6.0,linear
19,83872,38627,37698,0.205952,0.347372,0.0133219,0.0,0.5,0.9,6.0,linear
20,84425,37572,36116,0.216559,0.36879,0.0196181,0.0,0.5,0.9,6.0,linear
21,84699,36613,34501,0.222298,0.380373,0.0264638,0.0,0.5,0.9,6.0,linear
22,84354,35982,33188,0.230437,0.397099,0.0341669,0.0,0.5,0.9,6.0,linear
23,84696,35275,31738,0.237724,0.411421,0.0429133,0.0,0.5,0.9,6.0,linear
24,84203,34535,30228,0.243654,0.422995,0.0516314,0.0,0.5,0.9,6.0,linear
25,83928,34041,28864,0.248458,0.432642,0.0607742,0.0,0.5,0.9,6.0,linear
26,84031,33769,27709,0.250638,0.436889,0.0702071,0.0,0.5,0.9,6.0,linear
27,83796,33317,26370,0.253238,0.442795,0.0802589,0.0,0.5,0.9,6.0,linear
28,83553,32942,25325,0.256299,0.448258,0.0889884,0.0,0.5,0.9,6.0,linear
29,83338,32606,24156,0.257448,0.450626,0.0986177,0.0,0.5,0.9,6.0,linear
30,83241,32275,23236,0.259629,0.455217,0.106277,0.0,0.5,0.9,6.0,linear
31,83272,32189,22563,0.261798,0.45892,0.113243,0.0,0.5,0.9,6.0,linear
32,83377,32047,21762,0.261951,0.459531,0.120537,0.0,0.5,0.9,6.0,linear
33,83521,31936,20931,0.264299,0.463812,0.128001,0.0,0.5,0.9,6.0,linear
34,82980,31852,20280,0.265831,0.467219,0.134755,0.0,0.5,0.9,6.0,linear
35,82187,31376,19336,0.266563,0.469058,0.140046,0.0,0.5,0.9,6.0,linear
36,82233,31100,18831,0.267577,0.470728,0.145087,0.0,0.5,0.9,6.0,linear
37,82791,31327,18499,0.268793,0.473333,0.150747,0.0,0.5,0.9,6.0,linear
38,82855,31226,18054,0.270367,0.476403,0.154615,0.0,0.5,0.9,6.0,linear
39,82488,31074,17648,0.270651,0.476231,0.160074,0.0,0.5,0.9,6.0,linear
40,82215,30914,17121,0.270871,0.476937,0.163438,0.0,0.5,0.9,6.0,linear
41,81741,30613,16713,0.272339,0.480412,0.166369,0.0,0.5,0.9,6.0,linear
42,82047,30495,16348,0.271962,0.478987,0.170141,0.0,0.5,0.9,6.0,linear
43,82012,30370,15986,0.273538,0.48189,0.173535,0.0,0.5,0.9,6.0,linear
44,81923,30285,15600,0.273441,0.482477,0.175525,0.0,0.5,0.9,6.0,linear
45,81616,30149,15343,0.274672,0.484374,0.176661,0.0,0.5,0.9,6.0,linear
46,81785,30063,15210,0.274175,0.483593,0.177837,0.0,0.5,0.9,6.0,linear
47,82028,30174,15125,0.274919,0.48463,0.179749,0.0,0.5,0.9,6.0,linear
48,81852,30084,15086,0.274056,0.483123,0.181751,0.0,0.5,0.9,6.0,linear
49,81654,30082,15136,0.272469,0.479535,0.182454,0.0,0.5,0.9,6.0,linear
50,81722,30497,15352,0.272079,0.479528,0.183199,0.0,0.5,0.9,6.0,linear
51,81725,30331,15082,0.27388,0.482592,0.183898,0.0,0.5,0.9,6.0,linear
52,81491,30159,14900,0.275098,0.485471,0.185534,0.0,0.5,0.9,6.0,linear
53,81077,29743,14506,0.275909,0.486471,0.186331,0.0,0.5,0.9,6.0,linear
54,81099,29821,14534,0.275214,0.485866,0.186636,0.0,0.5,0.9,6.0,linear
55,81215,29777,14477,0.274811,0.485249,0.188,0.0,0.5,0.9,6.0,linear
56,81536,29893,14400,0.273711,0.483018,0.188225,0.0,0.5,0.9,6.0,linear
57,81439,30035,14467,0.273925,0.482967,0.18856,0.0,0.5,0.9,6.0,linear
58,81385,30175,14520,0.272056,0.479007,0.18982,0.0,0.5,0.9,6.0,linear
59,82277,30494,14673,0.272753,0.479857,0.190936,0.0,0.5,0.9,6.0,linear
60,81884,30365,14448,0.273099,0.480681,0.190916,0.0,0.5,0.9,6.0,linear
61,82065,30474,14641,0.271626,0.47832,0.190339,0.0,0.5,0.9,6.0,linear
62,82211,30726,14594,0.270448,0.476343,0.190658,0.0,0.5,0.9,6.0,linear
63,81957,30893,14614,0.271132,0.477817,0.191201,0.0,0.5,0.9,6.0,linear
64,82353,30704,14414,0.271331,0.478464,0.192018,0.0,0.5,0.9,6.0,linear
65,82289,30461,14322,0.272297,0.479647,0.192677,0.0,0.5,0.9,6.0,linear
66,81823,30473,14278,0.271345,0.478079,0.193619,0.0,0.5,0.9,6.0,linear
67,81798,30439,14257,0.271125,0.47769,0.193997,0.0,0.5,0.9,6.0,linear
68,82119,30465,14326,0.272377,0.480042,0.193201,0.0,0.5,0.9,6.0,linear
69,82056,30489,14263,0.271897,0.479241,0.193127,0.0,0.5,0.9,6.0,linear
70,81813,30362,14215,0.271477,0.477961,0.192648,0.0,0.5,0.9,6.0,linear
