generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49263,49263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78391,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80448,50797,50797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79567,50527,50527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,76567,49114,49114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78222,49905,49905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,80056,50697,50697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78714,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78075,49769,49769,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78856,50288,50288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79261,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90582,50200,50200,0.110729,0.124753,0.0,0.0,0.5,1.9,6.0,linear
13,93942,48449,48449,0.176953,0.213434,0.0,0.0,0.5,1.9,6.0,linear
14,90580,44948,44948,0.20879,0.275855,1.64395e-05,0.0,0.5,1.9,6.0,linear
15,88428,41357,41357,0.241022,0.343391,6.44745e-05,0.0,0.5,1.9,6.0,linear
16,88398,38038,38029,0.270603,0.405567,0.000184302,0.0,0.5,1.9,6.0,linear
17,89053,35373,35350,0.293866,0.455875,0.000415516,0.0,0.5,1.9,6.0,linear
18,89377,32953,32899,0.31497,0.499996,0.000808687,0.0,0.5,1.9,6.0,linear
19,89321,30746,30650,0.332217,0.534203,0.0014376,0.0,0.5,1.9,6.0,linear
20,88275,28752,28600,0.344637,0.559454,0.00201598,0.0,0.5,1.9,6.0,linear
21,87143,27124,26921,0.356532,0.581049,0.00294289,0.0,0.5,1.9,6.0,linear
22,85811,25638,25325,0.365097,0.597236,0.00412534,0.0,0.5,1.9,6.0,linear
