generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49128,49128,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78261,49329,49329,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80602,50661,50661,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80506,50785,50785,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77763,49692,49692,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77102,49627,49627,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78643,50154,50154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78762,50099,50099,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78535,49948,49948,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78126,49594,49594,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78965,50106,50106,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96414,50449,50449,0.150162,0.166973,0.0,0.0,0.5,2.7,6.0,linear
13,101238,48091,48091,0.231457,0.273438,0.0,0.0,0.5,2.7,6.0,linear
14,96324,43708,43708,0.266679,0.344652,0.0,0.0,0.5,2.7,6.0,linear
15,94539,39918,39918,0.301565,0.417816,0.0,0.0,0.5,2.7,6.0,linear
16,94488,36125,36125,0.333019,0.485816,0.0,0.0,0.5,2.7,6.0,linear
17,94076,32160,32160,0.363156,0.548373,0.0,0.0,0.5,2.7,6.0,linear
18,92990,28422,28422,0.385785,0.593768,0.0,0.0,0.5,2.7,6.0,linear
19,92317,25569,25569,0.404897,0.628774,3.68389e-06,0.0,0.5,2.7,6.0,linear
20,90784,23331,23330,0.418534,0.654399,3.74627e-06,0.0,0.5,2.7,6.0,linear
21,88540,21368,21367,0.429497,0.672855,3.82482e-06,0.0,0.5,2.7,6.0,linear
22,86569,19710,19709,0.440707,0.688991,1.18201e-05,0.0,0.5,2.7,6.0,linear
23,83982,18199,18198,0.449242,0.701824,2.02257e-05,0.0,0.5,2.7,6.0,linear
24,81728,16926,16925,0.4571,0.712289,1.25572e-05,0.0,0.5,2.7,6.0,linear
25,79175,15804,15803,0.467737,0.725366,1.28896e-05,0.0,0.5,2.7,6.0,linear
26,77010,14879,14879,0.478097,0.737169,3.11432e-05,0.0,0.5,2.7,6.0,linear
27,74354,13806,13805,0.486126,0.747135,2.76375e-05,0.0,0.5,2.7,6.0,linear
28,72113,12676,12675,0.495362,0.758532,1.90862e-05,0.0,0.5,2.7,6.0,linear
29,69637,11743,11743,0.504463,0.769036,0.0,0.0,0.5,2.7,6.0,linear
30,67664,10849,10849,0.514423,0.778643,0.0,0.0,0.5,2.7,6.0,linear
31,65141,9997,9997,0.524069,0.787127,0.0,0.0,0.5,2.7,6.0,linear
32,62605,9154,9154,0.534098,0.79511,0.0,0.0,0.5,2.7,6.0,linear
33,60506,8475,8475,0.544397,0.802876,0.0,0.0,0.5,2.7,6.0,linear
34,58200,7812,7812,0.555038,0.811838,0.0,0.0,0.5,2.7,6.0,linear
35,56064,7192,7192,0.565631,0.820178,0.0,0.0,0.5,2.7,6.0,linear
36,54047,6544,6544,0.579834,0.831279,0.0,0.0,0.5,2.7,6.0,linear
37,51761,5885,5885,0.593924,0.841204,7.10308e-06,0.0,0.5,2.7,6.0,linear
38,49415,5181,5181,0.607971,0.851324,7.46068e-06,0.0,0.5,2.7,6.0,linear
39,47476,4626,4626,0.623968,0.861096,0.0,0.0,0.5,2.7,6.0,linear
40,45104,4017,4017,0.641329,0.871272,0.0,0.0,0.5,2.7,6.0,linear
41,43080,3574,3574,0.658242,0.880811,0.0,0.0,0.5,2.7,6.0,linear
42,41227,3106,3106,0.679702,0.890979,0.0,0.0,0.5,2.7,6.0,linear
43,39243,2672,2672,0.69749,0.901381,0.0,0.0,0.5,2.7,6.0,linear
44,37370,2296,2296,0.720587,0.913849,0.0,0.0,0.5,2.7,6.0,linear
45,35684,1852,1852,0.745209,0.925865,0.0,0.0,0.5,2.7,6.0,linear
46,34092,1484,1484,0.771644,0.936869,0.0,0.0,0.5,2.7,6.0,linear
47,32295,1134,1134,0.798496,0.947135,0.0,0.0,0.5,2.7,6.0,linear
48,30920,907,907,0.828966,0.956244,0.0,0.0,0.5,2.7,6.0,linear
49,29531,712,712,0.85557,0.964501,0.0,0.0,0.5,2.7,6.0,linear
50,28401,519,519,0.880366,0.973206,0.0,0.0,0.5,2.7,6.0,linear
51,27687,369,369,0.905757,0.980437,0.0,0.0,0.5,2.7,6.0,linear
52,26845,258,258,0.92561,0.985932,0.0,0.0,0.5,2.7,6.0,linear
53,25955,182,182,0.945097,0.990499,0.0,0.0,0.5,2.7,6.0,linear
54,25518,108,108,0.960883,0.994461,0.0,0.0,0.5,2.7,6.0,linear
55,25431,72,72,0.973971,0.996744,0.0,0.0,0.5,2.7,6.0,linear
56,24975,39,39,0.983407,0.998174,0.0,0.0,0.5,2.7,6.0,linear
57,24754,22,22,0.989321,0.998755,0.0,0.0,0.5,2.7,6.0,linear
58,24296,12,12,0.993619,0.999426,0.0,0.0,0.5,2.7,6.0,linear
59,24544,5,5,0.996664,0.999756,0.0,0.0,0.5,2.7,6.0,linear
60,24363,4,4,0.997949,0.999795,0.0,0.0,0.5,2.7,6.0,linear
61,24592,0,0,0.999228,1.0,0.0,0.0,0.5,2.7,6.0,linear

