generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78513,49454,49454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79484,50304,50304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79692,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79218,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78240,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77968,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77694,49442,49442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79149,50099,50099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79163,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78220,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84943,49720,49720,0.0680853,0.0783216,0.0,0.0,0.5,1.1,6.0,linear
13,86983,48580,48580,0.112767,0.140688,0.0,0.0,0.5,1.1,6.0,linear
14,85372,46385,46385,0.135994,0.186942,2.15024e-05,0.0,0.5,1.1,6.0,linear
15,84256,44271,44268,0.160921,0.237752,0.000114807,0.0,0.5,1.1,6.0,linear
16,83706,41914,41898,0.184447,0.28635,0.000261556,0.0,0.5,1.1,6.0,linear
17,84558,40188,40157,0.203477,0.325952,0.000707897,0.0,0.5,1.1,6.0,linear
18,84542,38269,38186,0.221624,0.363038,0.00127396,0.0,0.5,1.1,6.0,linear
19,84916,36722,36582,0.235191,0.391966,0.00197396,0.0,0.5,1.1,6.0,linear
20,85182,35522,35305,0.246462,0.415208,0.00292728,0.0,0.5,1.1,6.0,linear
21,85356,34567,34251,0.257177,0.436223,0.0040258,0.0,0.5,1.1,6.0,linear
22,84897,33362,32945,0.26384,0.449806,0.00553829,0.0,0.5,1.1,6.0,linear
23,84765,32619,32042,0.270561,0.463092,0.00701987,0.0,0.5,1.1,6.0,linear
24,84255,31978,31274,0.27493,0.470496,0.00886796,0.0,0.5,1.1,6.0,linear
25,84417,31574,30705,0.278398,0.477912,0.0105497,0.0,0.5,1.1,6.0,linear
26,84046,31041,30020,0.282358,0.4861,0.0121926,0.0,0.5,1.1,6.0,linear
27,83444,30403,29229,0.286608,0.494321,0.014281,0.0,0.5,1.1,6.0,linear
28,83120,30023,28651,0.289332,0.500462,0.0164025,0.0,0.5,1.1,6.0,linear
29,82679,29573,28045,0.291701,0.505053,0.0187827,0.0,0.5,1.1,6.0,linear
30,82580,29244,27577,0.293479,0.508319,0.0216363,0.0,0.5,1.1,6.0,linear
31,82142,28901,26982,0.295605,0.512945,0.0240546,0.0,0.5,1.1,6.0,linear
32,82221,28733,26623,0.29658,0.514305,0.0262675,0.0,0.5,1.1,6.0,linear
33,81670,28411,26181,0.299117,0.518855,0.0289905,0.0,0.5,1.1,6.0,linear
34,81471,28046,25577,0.300209,0.521172,0.0317699,0.0,0.5,1.1,6.0,linear
35,81250,28097,25384,0.301524,0.523302,0.0347662,0.0,0.5,1.1,6.0,linear
36,80835,27712,24775,0.301148,0.522992,0.037406,0.0,0.5,1.1,6.0,linear
37,80870,27789,24641,0.300736,0.521958,0.0408154,0.0,0.5,1.1,6.0,linear
38,81686,28022,24612,0.300371,0.521197,0.0443461,0.0,0.5,1.1,6.0,linear
39,81271,27946,24251,0.300564,0.521843,0.0479344,0.0,0.5,1.1,6.0,linear
40,81146,27811,23962,0.300412,0.521374,0.0514163,0.0,0.5,1.1,6.0,linear
41,81015,27965,23810,0.299718,0.520163,0.0546746,0.0,0.5,1.1,6.0,linear
42,80987,27923,23578,0.29934,0.519477,0.0574335,0.0,0.5,1.1,6.0,linear
43,81096,27931,23267,0.29783,0.516305,0.0614604,0.0,0.5,1.1,6.0,linear
44,81257,28050,23010,0.297339,0.514634,0.0652378,0.0,0.5,1.1,6.0,linear
45,81767,28141,22807,0.297622,0.515833,0.0692677,0.0,0.5,1.1,6.0,linear
46,81969,28071,22450,0.297626,0.515452,0.073142,0.0,0.5,1.1,6.0,linear
47,81663,27972,22156,0.298573,0.517274,0.0775575,0.0,0.5,1.1,6.0,linear
48,81425,28068,21940,0.297992,0.515831,0.0813426,0.0,0.5,1.1,6.0,linear
49,81064,28075,21760,0.298415,0.516803,0.0851967,0.0,0.5,1.1,6.0,linear
50,81167,28134,21444,0.29635,0.513212,0.0885831,0.0,0.5,1.1,6.0,linear
51,81282,28265,21252,0.296129,0.512768,0.0938064,0.0,0.5,1.1,6.0,linear
52,81870,28292,20897,0.29674,0.513705,0.0979705,0.0,0.5,1.1,6.0,linear
53,82179,28469,20777,0.296744,0.513442,0.102691,0.0,0.5,1.1,6.0,linear
54,81859,28415,20413,0.297752,0.516096,0.107148,0.0,0.5,1.1,6.0,linear
55,81355,28199,19843,0.295609,0.511756,0.112255,0.0,0.5,1.1,6.0,linear
56,81533,28171,19590,0.294845,0.510632,0.117641,0.0,0.5,1.1,6.0,linear
57,81500,28429,19460,0.294464,0.509946,0.122646,0.0,0.5,1.1,6.0,linear
58,81588,28561,19168,0.293246,0.508239,0.127447,0.0,0.5,1.1,6.0,linear
59,81591,28732,19025,0.292999,0.507272,0.1321,0.0,0.5,1.1,6.0,linear
60,81796,28701,18703,0.294921,0.5105,0.137444,0.0,0.5,1.1,6.0,linear
61,82216,28726,18322,0.29491,0.510019,0.142008,0.0,0.5,1.1,6.0,linear
62,82003,28682,17977,0.294817,0.510896,0.146462,0.0,0.5,1.1,6.0,linear
63,82223,28607,17603,0.295547,0.51149,0.15103,0.0,0.5,1.1,6.0,linear
64,81793,28519,17183,0.293677,0.508701,0.155354,0.0,0.5,1.1,6.0,linear
65,82055,28903,17188,0.2916,0.504464,0.161196,0.0,0.5,1.1,6.0,linear
66,82570,28978,16867,0.289876,0.501339,0.167468,0.0,0.5,1.1,6.0,linear
67,82392,28938,16549,0.289161,0.499925,0.173316,0.0,0.5,1.1,6.0,linear
68,82815,29208,16452,0.287391,0.495901,0.179293,0.0,0.5,1.1,6.0,linear
69,82970,29805,16449,0.28588,0.493602,0.184691,0.0,0.5,1.1,6.0,linear
70,83138,29808,16064,0.284934,0.491959,0.190967,0.0,0.5,1.1,6.0,linear
71,83148,30070,15836,0.284692,0.491211,0.19637,0.0,0.5,1.1,6.0,linear
72,83166,30190,15501,0.284894,0.491908,0.201776,0.0,0.5,1.1,6.0,linear
73,82986,29934,15059,0.283718,0.489205,0.207701,0.0,0.5,1.1,6.0,linear
74,83460,30183,14920,0.281495,0.485491,0.214542,0.0,0.5,1.1,6.0,linear
75,83746,30354,14676,0.281444,0.485183,0.219669,0.0,0.5,1.1,6.0,linear
76,83996,30526,14402,0.279906,0.481848,0.225955,0.0,0.5,1.1,6.0,linear
77,84324,30773,14181,0.280298,0.482366,0.230846,0.0,0.5,1.1,6.0,linear
78,84014,30790,13969,0.279357,0.480809,0.236567,0.0,0.5,1.1,6.0,linear
79,83553,30951,13779,0.277159,0.477416,0.243014,0.0,0.5,1.1,6.0,linear
80,83895,30985,13395,0.278193,0.478704,0.247763,0.0,0.5,1.1,6.0,linear
81,83863,30828,13065,0.276573,0.4757,0.253294,0.0,0.5,1.1,6.0,linear
82,84177,31043,12863,0.275386,0.473481,0.259607,0.0,0.5,1.1,6.0,linear
83,84410,31246,12609,0.275151,0.472376,0.267034,0.0,0.5,1.1,6.0,linear
84,84762,31290,12262,0.276166,0.474189,0.271978,0.0,0.5,1.1,6.0,linear
85,84662,31351,12049,0.275324,0.473038,0.277321,0.0,0.5,1.1,6.0,linear
