generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49324,49324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78424,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79123,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79800,50861,50861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79476,50724,50724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77943,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77206,49686,49686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79043,50117,50117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78483,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77932,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79086,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87435,50593,50593,0.0789211,0.0906784,0.0,0.0,0.5,1.3,6.0,linear
13,88775,48591,48591,0.130041,0.159641,0.0,0.0,0.5,1.3,6.0,linear
14,85097,45569,45569,0.155167,0.210948,4.69684e-05,0.0,0.5,1.3,6.0,linear
15,84742,43284,43278,0.181194,0.264205,0.00025156,0.0,0.5,1.3,6.0,linear
16,85410,41251,41218,0.206816,0.317573,0.000786093,0.0,0.5,1.3,6.0,linear
17,85648,38805,38709,0.230331,0.366266,0.00177419,0.0,0.5,1.3,6.0,linear
18,85478,36720,36512,0.249891,0.406532,0.00313662,0.0,0.5,1.3,6.0,linear
19,85888,34925,34558,0.264148,0.436019,0.00539744,0.0,0.5,1.3,6.0,linear
20,85323,33356,32758,0.27473,0.458292,0.00790429,0.0,0.5,1.3,6.0,linear
21,85509,32223,31361,0.284493,0.477951,0.0110399,0.0,0.5,1.3,6.0,linear
22,85396,31229,30057,0.29345,0.495853,0.0147069,0.0,0.5,1.3,6.0,linear
23,84879,30285,28769,0.299133,0.507478,0.0189537,0.0,0.5,1.3,6.0,linear
24,84292,29440,27503,0.30543,0.519,0.0234648,0.0,0.5,1.3,6.0,linear
25,83653,28590,26198,0.309021,0.525711,0.0284852,0.0,0.5,1.3,6.0,linear
26,83130,28200,25414,0.312433,0.531845,0.0342404,0.0,0.5,1.3,6.0,linear
27,82661,27770,24577,0.314972,0.538024,0.040096,0.0,0.5,1.3,6.0,linear
28,82370,27184,23565,0.318888,0.543888,0.0470239,0.0,0.5,1.3,6.0,linear
