generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49214,49214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78409,49340,49340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79913,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81129,51067,51067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79113,50411,50411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77307,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76616,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78335,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78905,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78591,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78831,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87874,50096,50096,0.089543,0.10207,0.0,0.0,0.5,1.5,6.0,linear
13,90642,48487,48487,0.146313,0.179342,0.0,0.0,0.5,1.5,6.0,linear
14,87375,45257,45257,0.173542,0.233861,0.0,0.0,0.5,1.5,6.0,linear
15,86224,42663,42663,0.202567,0.294258,0.0,0.0,0.5,1.5,6.0,linear
16,86775,40119,40119,0.229836,0.350349,0.0,0.0,0.5,1.5,6.0,linear
17,86903,37534,37534,0.253765,0.401205,0.0,0.0,0.5,1.5,6.0,linear
18,86901,35117,35117,0.275653,0.445414,0.0,0.0,0.5,1.5,6.0,linear
19,87101,33241,33241,0.292582,0.480416,0.0,0.0,0.5,1.5,6.0,linear
20,86848,31612,31612,0.305622,0.50781,0.0,0.0,0.5,1.5,6.0,linear
21,86380,29809,29809,0.318459,0.532315,0.0,0.0,0.5,1.5,6.0,linear
22,84868,28013,28013,0.329733,0.554427,0.0,0.0,0.5,1.5,6.0,linear
23,83799,26594,26594,0.339669,0.572179,0.0,0.0,0.5,1.5,6.0,linear
24,81825,25074,25074,0.349856,0.591167,0.0,0.0,0.5,1.5,6.0,linear
25,80216,23768,23768,0.359435,0.607885,0.0,0.0,0.5,1.5,6.0,linear
26,78493,22382,22382,0.365809,0.618372,0.0,0.0,0.5,1.5,6.0,linear
27,76684,21194,21194,0.374216,0.633429,0.0,0.0,0.5,1.5,6.0,linear
28,75144,20131,20131,0.382158,0.646116,0.0,0.0,0.5,1.5,6.0,linear
29,72696,18832,18832,0.390268,0.659864,0.0,0.0,0.5,1.5,6.0,linear
30,70630,17616,17616,0.397291,0.669592,0.0,0.0,0.5,1.5,6.0,linear
31,68367,16713,16713,0.404952,0.681239,0.0,0.0,0.5,1.5,6.0,linear
32,66446,15654,15654,0.412236,0.69052,0.0,0.0,0.5,1.5,6.0,linear
33,63996,14729,14729,0.421136,0.704896,0.0,0.0,0.5,1.5,6.0,linear
34,62080,13577,13577,0.429548,0.71611,0.0,0.0,0.5,1.5,6.0,linear
35,59852,12530,12530,0.438996,0.727799,0.0,0.0,0.5,1.5,6.0,linear
36,57156,11432,11432,0.446727,0.737301,0.0,0.0,0.5,1.5,6.0,linear
37,54472,10548,10548,0.455574,0.747213,0.0,0.0,0.5,1.5,6.0,linear
38,51674,9632,9632,0.464542,0.754469,0.0,0.0,0.5,1.5,6.0,linear
39,49735,9006,9006,0.473538,0.763197,0.0,0.0,0.5,1.5,6.0,linear
40,46889,8138,8138,0.482964,0.774585,0.0,0.0,0.5,1.5,6.0,linear
41,45151,7517,7517,0.493568,0.784746,0.0,0.0,0.5,1.5,6.0,linear
42,43013,6694,6694,0.505649,0.796404,0.0,0.0,0.5,1.5,6.0,linear
43,40647,5917,5917,0.518806,0.808072,0.0,0.0,0.5,1.5,6.0,linear
44,38126,5276,5276,0.533696,0.820113,0.0,0.0,0.5,1.5,6.0,linear
45,35842,4579,4579,0.549524,0.834316,0.0,0.0,0.5,1.5,6.0,linear
46,33764,3936,3936,0.566097,0.845513,0.0,0.0,0.5,1.5,6.0,linear
47,31590,3403,3403,0.587371,0.859118,0.0,0.0,0.5,1.5,6.0,linear
48,29083,2799,2799,0.609728,0.875271,0.0,0.0,0.5,1.5,6.0,linear
49,26831,2279,2279,0.63516,0.890039,0.0,0.0,0.5,1.5,6.0,linear
50,24852,1802,1802,0.662359,0.901553,0.0,0.0,0.5,1.5,6.0,linear
51,23086,1453,1453,0.691994,0.912909,0.0,0.0,0.5,1.5,6.0,linear
52,21330,1182,1182,0.719888,0.922332,0.0,0.0,0.5,1.5,6.0,linear
53,19970,970,970,0.749801,0.93238,0.0,0.0,0.5,1.5,6.0,linear
54,18861,761,761,0.777078,0.944715,0.0,0.0,0.5,1.5,6.0,linear
55,17993,571,571,0.811858,0.955853,0.0,0.0,0.5,1.5,6.0,linear
56,16874,393,393,0.845138,0.968456,0.0,0.0,0.5,1.5,6.0,linear
57,16062,257,257,0.878282,0.978906,0.0,0.0,0.5,1.5,6.0,linear
58,15374,179,179,0.908242,0.984281,0.0,0.0,0.5,1.5,6.0,linear
59,14799,117,117,0.931747,0.988885,0.0,0.0,0.5,1.5,6.0,linear
60,14411,74,74,0.954736,0.992495,0.0,0.0,0.5,1.5,6.0,linear
61,14198,52,52,0.968543,0.99523,0.0,0.0,0.5,1.5,6.0,linear
62,14077,35,35,0.978794,0.996981,0.0,0.0,0.5,1.5,6.0,linear
63,13896,17,17,0.985778,0.998432,0.0,0.0,0.5,1.5,6.0,linear
64,13678,12,12,0.990445,0.999055,0.0,0.0,0.5,1.5,6.0,linear
65,13612,5,5,0.993744,0.999488,0.0,0.0,0.5,1.5,6.0,linear
66,13586,2,2,0.996327,0.999853,0.0,0.0,0.5,1.5,6.0,linear
