generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77537,48837,48837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77960,48904,48904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80370,50274,50274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80349,50665,50665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80070,50998,50998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77860,50034,50034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76757,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77937,49545,49545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79574,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79880,50394,50394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78714,50177,50177,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85760,49963,49963,0.0800084,0.0913831,0.0,0.0,0.5,1.3,6.0,linear
13,88464,48773,48773,0.129519,0.158943,0.0,0.0,0.5,1.3,6.0,linear
14,86237,46106,46106,0.154714,0.209195,0.000145823,0.0,0.5,1.3,6.0,linear
15,84385,43097,43080,0.182832,0.267541,0.000929399,0.0,0.5,1.3,6.0,linear
16,85049,41062,40954,0.20598,0.31627,0.00291927,0.0,0.5,1.3,6.0,linear
17,85795,38775,38429,0.229208,0.365078,0.0062601,0.0,0.5,1.3,6.0,linear
18,86534,36922,36182,0.247386,0.401949,0.0112314,0.0,0.5,1.3,6.0,linear
19,86467,35431,34135,0.26171,0.431529,0.0183569,0.0,0.5,1.3,6.0,linear
20,86137,33931,31861,0.273937,0.456423,0.0268157,0.0,0.5,1.3,6.0,linear
21,85852,32541,29638,0.283675,0.476956,0.0367143,0.0,0.5,1.3,6.0,linear
22,85404,31123,27190,0.292714,0.494949,0.048344,0.0,0.5,1.3,6.0,linear
23,85037,30165,25214,0.299581,0.508006,0.0603039,0.0,0.5,1.3,6.0,linear
24,84208,29214,23211,0.306344,0.5205,0.0732211,0.0,0.5,1.3,6.0,linear
25,83355,28513,21514,0.312161,0.531944,0.0861068,0.0,0.5,1.3,6.0,linear
26,83001,27761,19833,0.315803,0.538394,0.0978614,0.0,0.5,1.3,6.0,linear
27,82419,27286,18541,0.320016,0.546765,0.109027,0.0,0.5,1.3,6.0,linear
28,81707,26627,17119,0.326132,0.557725,0.120057,0.0,0.5,1.3,6.0,linear
29,80514,25931,15702,0.329654,0.564568,0.130822,0.0,0.5,1.3,6.0,linear
30,79884,25223,14405,0.333235,0.570772,0.141559,0.0,0.5,1.3,6.0,linear
31,79177,24707,13318,0.336952,0.576335,0.150721,0.0,0.5,1.3,6.0,linear
32,78142,23962,12300,0.338905,0.580461,0.158498,0.0,0.5,1.3,6.0,linear
33,77416,23648,11558,0.338891,0.580477,0.168412,0.0,0.5,1.3,6.0,linear
34,76618,23282,10962,0.341683,0.584576,0.173544,0.0,0.5,1.3,6.0,linear
35,76428,22964,10278,0.342716,0.586512,0.179261,0.0,0.5,1.3,6.0,linear
36,76260,22899,9962,0.343586,0.587144,0.18401,0.0,0.5,1.3,6.0,linear
37,75784,22742,9598,0.344727,0.588854,0.187653,0.0,0.5,1.3,6.0,linear
38,75381,22636,9310,0.344934,0.58982,0.190753,0.0,0.5,1.3,6.0,linear
39,75125,22247,8991,0.346675,0.593171,0.194359,0.0,0.5,1.3,6.0,linear
40,75023,22058,8790,0.348718,0.596022,0.196658,0.0,0.5,1.3,6.0,linear
41,74409,21867,8611,0.350654,0.600375,0.19863,0.0,0.5,1.3,6.0,linear
42,74080,21452,8324,0.351966,0.601266,0.199096,0.0,0.5,1.3,6.0,linear
43,73703,21406,8130,0.352175,0.600334,0.200787,0.0,0.5,1.3,6.0,linear
44,72883,21184,7863,0.352367,0.60061,0.202414,0.0,0.5,1.3,6.0,linear
45,72427,20962,7685,0.354585,0.604125,0.204374,0.0,0.5,1.3,6.0,linear
46,72506,20770,7480,0.355667,0.60674,0.205158,0.0,0.5,1.3,6.0,linear
