generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48954,48954,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78199,49111,49111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79894,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79171,50056,50056,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78519,49947,49947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78901,50382,50382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78493,50085,50085,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78387,49965,49965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78680,49899,49899,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78206,49816,49816,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79462,50435,50435,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91833,50120,50120,0.125478,0.141442,0.0,0.0,0.5,2.2,6.0,linear
13,96771,48268,48268,0.198021,0.236241,0.0,0.0,0.5,2.2,6.0,linear
14,92396,44350,44350,0.230583,0.301829,3.99901e-06,0.0,0.5,2.2,6.0,linear
15,91143,40882,40882,0.263033,0.370962,1.56719e-05,0.0,0.5,2.2,6.0,linear
16,91030,37403,37402,0.29351,0.434917,3.07683e-05,0.0,0.5,2.2,6.0,linear
17,90833,34056,34051,0.320629,0.492214,4.53758e-05,0.0,0.5,2.2,6.0,linear
18,90737,31063,31057,0.343203,0.537945,7.47239e-05,0.0,0.5,2.2,6.0,linear
19,90232,28798,28790,0.359818,0.571161,0.000116184,0.0,0.5,2.2,6.0,linear
20,89366,26836,26821,0.374471,0.598875,0.000176744,0.0,0.5,2.2,6.0,linear
21,88117,24874,24859,0.385675,0.619592,0.000198038,0.0,0.5,2.2,6.0,linear
22,86147,23207,23188,0.394731,0.635714,0.000271653,0.0,0.5,2.2,6.0,linear
23,84368,21895,21865,0.403255,0.649073,0.000411477,0.0,0.5,2.2,6.0,linear
24,82424,20625,20587,0.410391,0.660419,0.000531647,0.0,0.5,2.2,6.0,linear
25,80666,19672,19628,0.416828,0.66999,0.000697949,0.0,0.5,2.2,6.0,linear
26,79132,18614,18563,0.422883,0.678325,0.000799098,0.0,0.5,2.2,6.0,linear
27,77664,17732,17673,0.429167,0.686953,0.000930714,0.0,0.5,2.2,6.0,linear
28,75524,16849,16787,0.435325,0.696673,0.00113658,0.0,0.5,2.2,6.0,linear
29,74114,16082,16019,0.442176,0.703569,0.00109042,0.0,0.5,2.2,6.0,linear
30,72308,15580,15525,0.447195,0.710907,0.00103522,0.0,0.5,2.2,6.0,linear
31,70866,14648,14600,0.453909,0.719272,0.00117065,0.0,0.5,2.2,6.0,linear
32,69426,13930,13873,0.460235,0.727549,0.00119386,0.0,0.5,2.2,6.0,linear
33,67535,13086,13026,0.466721,0.734903,0.00131103,0.0,0.5,2.2,6.0,linear
34,66095,12370,12288,0.473858,0.743156,0.00145492,0.0,0.5,2.2,6.0,linear
35,63703,11804,11713,0.47809,0.748028,0.00177378,0.0,0.5,2.2,6.0,linear
36,62658,11216,11131,0.484997,0.754063,0.00203678,0.0,0.5,2.2,6.0,linear
37,60946,10682,10582,0.490713,0.759622,0.00212219,0.0,0.5,2.2,6.0,linear
38,58773,10000,9902,0.498175,0.766268,0.0021928,0.0,0.5,2.2,6.0,linear
39,56872,9303,9211,0.506098,0.774462,0.00243062,0.0,0.5,2.2,6.0,linear
40,55728,8825,8725,0.513666,0.782572,0.00251101,0.0,0.5,2.2,6.0,linear
41,53965,8100,8018,0.523306,0.792876,0.0026515,0.0,0.5,2.2,6.0,linear
42,52210,7456,7376,0.532676,0.79974,0.00255679,0.0,0.5,2.2,6.0,linear
43,50070,6954,6881,0.541441,0.805601,0.00240165,0.0,0.5,2.2,6.0,linear
44,47931,6447,6373,0.551022,0.810905,0.0024025,0.0,0.5,2.2,6.0,linear
45,46358,5968,5904,0.562444,0.82162,0.00265004,0.0,0.5,2.2,6.0,linear
46,44432,5382,5315,0.572806,0.829262,0.00260311,0.0,0.5,2.2,6.0,linear
47,43057,4925,4859,0.588134,0.838751,0.00296483,0.0,0.5,2.2,6.0,linear
48,41193,4459,4398,0.599459,0.846066,0.00305946,0.0,0.5,2.2,6.0,linear
49,39753,4042,3976,0.614352,0.856481,0.00260655,0.0,0.5,2.2,6.0,linear
50,38120,3598,3541,0.631704,0.868475,0.00269861,0.0,0.5,2.2,6.0,linear
51,35958,3098,3039,0.648451,0.879109,0.00251416,0.0,0.5,2.2,6.0,linear
52,34127,2702,2659,0.667577,0.887971,0.00260666,0.0,0.5,2.2,6.0,linear
53,32855,2337,2286,0.689214,0.898188,0.00268688,0.0,0.5,2.2,6.0,linear
54,31363,1958,1920,0.709314,0.90874,0.00321428,0.0,0.5,2.2,6.0,linear
55,29593,1627,1595,0.733752,0.919426,0.00318569,0.0,0.5,2.2,6.0,linear
56,28301,1377,1350,0.758356,0.929031,0.00255049,0.0,0.5,2.2,6.0,linear
57,27038,1119,1093,0.780795,0.939679,0.002255,0.0,0.5,2.2,6.0,linear
