generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77889,49025,49025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80026,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80492,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79498,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76939,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76805,49108,49108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78554,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79785,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79893,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77943,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84782,49484,49484,0.0739647,0.0848323,0.0,0.0,0.5,1.2,6.0,linear
13,88845,49115,49115,0.121256,0.150306,0.0,0.0,0.5,1.2,6.0,linear
14,86706,46852,46852,0.144568,0.196719,0.000149625,0.0,0.5,1.2,6.0,linear
15,84496,43976,43960,0.172389,0.251771,0.00072204,0.0,0.5,1.2,6.0,linear
16,83583,41159,41077,0.19757,0.304718,0.00202967,0.0,0.5,1.2,6.0,linear
17,84169,39140,38901,0.219431,0.351528,0.00453232,0.0,0.5,1.2,6.0,linear
18,84995,37103,36600,0.237132,0.388273,0.00796824,0.0,0.5,1.2,6.0,linear
19,85883,35762,34902,0.251787,0.418513,0.0130182,0.0,0.5,1.2,6.0,linear
20,86152,34253,32827,0.262503,0.439796,0.0190602,0.0,0.5,1.2,6.0,linear
21,85931,33303,31275,0.271788,0.459162,0.0263661,0.0,0.5,1.2,6.0,linear
22,85562,32396,29655,0.279944,0.474189,0.0346935,0.0,0.5,1.2,6.0,linear
23,84371,31282,27712,0.284112,0.483433,0.0437078,0.0,0.5,1.2,6.0,linear
24,84161,30625,26204,0.29051,0.496328,0.05293,0.0,0.5,1.2,6.0,linear
25,83592,29914,24788,0.298115,0.510214,0.062281,0.0,0.5,1.2,6.0,linear
26,82749,28966,23196,0.302602,0.520122,0.07145,0.0,0.5,1.2,6.0,linear
27,82586,28177,21755,0.306727,0.527218,0.0808212,0.0,0.5,1.2,6.0,linear
28,82149,27653,20417,0.308805,0.531685,0.0894705,0.0,0.5,1.2,6.0,linear
29,81480,27351,19499,0.310009,0.534138,0.0988951,0.0,0.5,1.2,6.0,linear
30,81478,27168,18656,0.313634,0.541251,0.107095,0.0,0.5,1.2,6.0,linear
31,80907,26916,17879,0.315042,0.542877,0.115687,0.0,0.5,1.2,6.0,linear
32,80388,26585,16966,0.3167,0.54582,0.1232,0.0,0.5,1.2,6.0,linear
33,79708,26147,16103,0.318767,0.549744,0.13068,0.0,0.5,1.2,6.0,linear
34,79683,25799,15412,0.320593,0.55239,0.136034,0.0,0.5,1.2,6.0,linear
35,78797,25216,14610,0.321264,0.554845,0.141188,0.0,0.5,1.2,6.0,linear
36,78987,25304,14154,0.322855,0.556999,0.145718,0.0,0.5,1.2,6.0,linear
37,78849,25151,13829,0.324317,0.558961,0.149766,0.0,0.5,1.2,6.0,linear
38,78664,25056,13431,0.32626,0.561633,0.153974,0.0,0.5,1.2,6.0,linear
39,78468,24878,13117,0.324763,0.559601,0.158759,0.0,0.5,1.2,6.0,linear
40,78046,24811,12895,0.326439,0.562344,0.162748,0.0,0.5,1.2,6.0,linear
41,77725,24575,12500,0.327699,0.564628,0.165097,0.0,0.5,1.2,6.0,linear
42,77423,24452,12190,0.327668,0.563562,0.168786,0.0,0.5,1.2,6.0,linear
43,77059,24525,12034,0.327023,0.563606,0.171189,0.0,0.5,1.2,6.0,linear
44,77249,24450,11775,0.327489,0.564482,0.174129,0.0,0.5,1.2,6.0,linear
45,77158,24394,11680,0.329068,0.567714,0.17476,0.0,0.5,1.2,6.0,linear
46,76918,24126,11419,0.330695,0.570711,0.177105,0.0,0.5,1.2,6.0,linear
47,76692,23852,10992,0.33276,0.573459,0.178096,0.0,0.5,1.2,6.0,linear
48,76333,23637,10765,0.331576,0.572317,0.18045,0.0,0.5,1.2,6.0,linear
49,76114,23516,10570,0.330649,0.569431,0.182725,0.0,0.5,1.2,6.0,linear
50,75819,23690,10565,0.327388,0.56295,0.184721,0.0,0.5,1.2,6.0,linear
51,76034,23844,10608,0.328162,0.564436,0.186339,0.0,0.5,1.2,6.0,linear
52,75978,23767,10600,0.328449,0.565354,0.187069,0.0,0.5,1.2,6.0,linear
53,76035,23755,10463,0.328323,0.564587,0.186849,0.0,0.5,1.2,6.0,linear
54,76584,23996,10596,0.330415,0.569337,0.187391,0.0,0.5,1.2,6.0,linear
55,76679,23775,10549,0.331381,0.570807,0.187561,0.0,0.5,1.2,6.0,linear
56,76147,23510,10337,0.331877,0.571723,0.187415,0.0,0.5,1.2,6.0,linear
57,76244,23556,10300,0.331019,0.570275,0.188797,0.0,0.5,1.2,6.0,linear
58,76082,23498,10238,0.330798,0.570458,0.189182,0.0,0.5,1.2,6.0,linear
59,75730,23537,10167,0.332301,0.572664,0.18963,0.0,0.5,1.2,6.0,linear
60,75386,23504,10112,0.331988,0.572316,0.191383,0.0,0.5,1.2,6.0,linear
61,75829,23521,9979,0.332204,0.57247,0.191524,0.0,0.5,1.2,6.0,linear
62,76334,23576,9995,0.332388,0.572317,0.19213,0.0,0.5,1.2,6.0,linear
63,75896,23452,9994,0.332543,0.573171,0.191539,0.0,0.5,1.2,6.0,linear
64,75645,23419,9994,0.331491,0.571612,0.192099,0.0,0.5,1.2,6.0,linear
65,75704,23356,10026,0.332264,0.572407,0.191695,0.0,0.5,1.2,6.0,linear
66,75787,23305,9982,0.333576,0.575461,0.190746,0.0,0.5,1.2,6.0,linear
67,75706,23381,10032,0.333251,0.574175,0.190744,0.0,0.5,1.2,6.0,linear
68,75385,23295,9995,0.333281,0.57445,0.190293,0.0,0.5,1.2,6.0,linear
69,75528,23291,9971,0.333108,0.574209,0.189881,0.0,0.5,1.2,6.0,linear
70,75665,23414,10008,0.334306,0.575375,0.189973,0.0,0.5,1.2,6.0,linear
71,75624,23311,9893,0.331962,0.571904,0.189942,0.0,0.5,1.2,6.0,linear
72,75350,23270,9935,0.332407,0.572548,0.191418,0.0,0.5,1.2,6.0,linear
73,75255,23242,9919,0.33217,0.572076,0.190583,0.0,0.5,1.2,6.0,linear
74,75410,23239,9925,0.333839,0.574893,0.19074,0.0,0.5,1.2,6.0,linear
75,75816,23393,9930,0.333335,0.574075,0.191709,0.0,0.5,1.2,6.0,linear
76,75511,23334,9811,0.332297,0.572651,0.19165,0.0,0.5,1.2,6.0,linear
77,75494,23306,9816,0.33212,0.572141,0.191478,0.0,0.5,1.2,6.0,linear
78,75416,23284,9913,0.331442,0.570792,0.191919,0.0,0.5,1.2,6.0,linear
79,75265,23273,9881,0.33134,0.570308,0.192103,0.0,0.5,1.2,6.0,linear
80,75359,23298,9993,0.332065,0.57121,0.192244,0.0,0.5,1.2,6.0,linear
81,75679,23560,10124,0.332196,0.571668,0.190936,0.0,0.5,1.2,6.0,linear
82,75829,23493,10162,0.333154,0.573042,0.189691,0.0,0.5,1.2,6.0,linear
83,75520,23295,10030,0.331362,0.571357,0.190219,0.0,0.5,1.2,6.0,linear
84,75967,23395,10089,0.331464,0.57016,0.189924,0.0,0.5,1.2,6.0,linear
85,75593,23366,10109,0.330234,0.568653,0.190315,0.0,0.5,1.2,6.0,linear
86,75784,23535,10226,0.331485,0.571225,0.190121,0.0,0.5,1.2,6.0,linear
87,76024,23646,10168,0.330378,0.569237,0.190361,0.0,0.5,1.2,6.0,linear
88,75998,23842,10322,0.331345,0.570911,0.190336,0.0,0.5,1.2,6.0,linear
89,76202,23835,10324,0.33164,0.57124,0.190195,0.0,0.5,1.2,6.0,linear
90,76139,23750,10254,0.330374,0.569709,0.190643,0.0,0.5,1.2,6.0,linear
91,76150,23661,10247,0.331773,0.571181,0.189832,0.0,0.5,1.2,6.0,linear
92,76036,23473,10107,0.33132,0.569994,0.189856,0.0,0.5,1.2,6.0,linear
93,76452,23617,10207,0.330614,0.568721,0.190553,0.0,0.5,1.2,6.0,linear
94,76113,23576,10170,0.329879,0.568645,0.189876,0.0,0.5,1.2,6.0,linear
95,75949,23628,10227,0.330513,0.569504,0.189829,0.0,0.5,1.2,6.0,linear
96,76197,23626,10137,0.330811,0.569947,0.190611,0.0,0.5,1.2,6.0,linear
97,76070,23641,10134,0.329246,0.566112,0.190314,0.0,0.5,1.2,6.0,linear
98,76243,23881,10275,0.329407,0.566403,0.190013,0.0,0.5,1.2,6.0,linear
99,75666,23648,10172,0.33015,0.568859,0.190423,0.0,0.5,1.2,6.0,linear
100,76079,23673,10239,0.329579,0.567527,0.190809,0.0,0.5,1.2,6.0,linear
101,76155,23678,10209,0.329895,0.567622,0.18995,0.0,0.5,1.2,6.0,linear
102,76434,23913,10400,0.32975,0.567366,0.190533,0.0,0.5,1.2,6.0,linear
103,76652,24036,10479,0.329729,0.568181,0.189406,0.0,0.5,1.2,6.0,linear
104,76301,23860,10400,0.331421,0.571192,0.189228,0.0,0.5,1.2,6.0,linear
105,76247,23798,10239,0.331173,0.570581,0.189223,0.0,0.5,1.2,6.0,linear
106,75983,23754,10224,0.330267,0.56903,0.190567,0.0,0.5,1.2,6.0,linear
107,76280,23876,10373,0.331094,0.569474,0.191632,0.0,0.5,1.2,6.0,linear
108,76273,23662,10194,0.33035,0.568803,0.191154,0.0,0.5,1.2,6.0,linear
109,76761,23757,10264,0.331275,0.570277,0.191356,0.0,0.5,1.2,6.0,linear
110,76223,23688,10169,0.329748,0.566754,0.191724,0.0,0.5,1.2,6.0,linear
111,76082,23604,10117,0.329726,0.566504,0.191758,0.0,0.5,1.2,6.0,linear
112,75756,23653,10123,0.330344,0.567408,0.190764,0.0,0.5,1.2,6.0,linear
113,75784,23720,10181,0.331726,0.571211,0.190926,0.0,0.5,1.2,6.0,linear
114,76019,23414,10011,0.332834,0.573137,0.19059,0.0,0.5,1.2,6.0,linear
115,75801,23364,9999,0.334076,0.574764,0.190448,0.0,0.5,1.2,6.0,linear
116,75664,23393,10080,0.33389,0.574086,0.189904,0.0,0.5,1.2,6.0,linear
117,75077,23309,10060,0.332863,0.572647,0.190134,0.0,0.5,1.2,6.0,linear
118,75120,23134,9956,0.33333,0.573125,0.190148,0.0,0.5,1.2,6.0,linear
119,74736,23143,9982,0.334137,0.574969,0.190017,0.0,0.5,1.2,6.0,linear
120,74776,23070,9771,0.333382,0.574669,0.190958,0.0,0.5,1.2,6.0,linear
121,74779,22934,9669,0.334815,0.576733,0.191597,0.0,0.5,1.2,6.0,linear
122,74884,22681,9627,0.335142,0.578101,0.1919,0.0,0.5,1.2,6.0,linear
123,74905,22920,9705,0.334793,0.576864,0.191704,0.0,0.5,1.2,6.0,linear
124,74312,22822,9625,0.334297,0.576314,0.192234,0.0,0.5,1.2,6.0,linear
125,75094,22914,9654,0.335733,0.57776,0.19112,0.0,0.5,1.2,6.0,linear
126,74546,22875,9682,0.335657,0.578639,0.191124,0.0,0.5,1.2,6.0,linear
127,75140,23105,9854,0.334217,0.575299,0.190224,0.0,0.5,1.2,6.0,linear
128,75011,22978,9834,0.333651,0.574722,0.189781,0.0,0.5,1.2,6.0,linear
129,75104,23084,9947,0.333109,0.573409,0.191316,0.0,0.5,1.2,6.0,linear
130,74691,22987,9901,0.332932,0.573014,0.190621,0.0,0.5,1.2,6.0,linear
131,74898,23111,9926,0.331955,0.571537,0.1908,0.0,0.5,1.2,6.0,linear
132,75392,23249,9991,0.333058,0.573797,0.189972,0.0,0.5,1.2,6.0,linear
133,75440,23310,9977,0.333342,0.574115,0.189753,0.0,0.5,1.2,6.0,linear
134,75202,23157,9886,0.334175,0.575884,0.189827,0.0,0.5,1.2,6.0,linear
135,75308,22999,9756,0.334877,0.576746,0.189782,0.0,0.5,1.2,6.0,linear
136,75583,23205,9838,0.332507,0.573001,0.191416,0.0,0.5,1.2,6.0,linear
137,75011,23039,9772,0.331844,0.57173,0.191755,0.0,0.5,1.2,6.0,linear
138,75462,23189,9847,0.332856,0.573252,0.191894,0.0,0.5,1.2,6.0,linear
139,75454,23293,9823,0.333398,0.572949,0.191077,0.0,0.5,1.2,6.0,linear
140,75360,23348,9862,0.332211,0.571891,0.191741,0.0,0.5,1.2,6.0,linear
141,75495,23428,9972,0.332337,0.572444,0.191716,0.0,0.5,1.2,6.0,linear
142,75477,23362,9915,0.331873,0.571249,0.192151,0.0,0.5,1.2,6.0,linear
143,75535,23277,9750,0.33207,0.571463,0.193331,0.0,0.5,1.2,6.0,linear
144,75850,23404,9827,0.333039,0.573052,0.192544,0.0,0.5,1.2,6.0,linear
145,75551,23344,9792,0.331916,0.571411,0.193151,0.0,0.5,1.2,6.0,linear
146,75580,23444,9887,0.329584,0.566594,0.192478,0.0,0.5,1.2,6.0,linear
147,75831,23665,10063,0.328984,0.565871,0.192606,0.0,0.5,1.2,6.0,linear
148,76122,23776,10241,0.329639,0.566916,0.192293,0.0,0.5,1.2,6.0,linear
149,75800,23665,10113,0.329754,0.567216,0.191294,0.0,0.5,1.2,6.0,linear
150,75752,23510,10094,0.329821,0.567423,0.190871,0.0,0.5,1.2,6.0,linear
151,76034,23622,10167,0.330757,0.569642,0.190133,0.0,0.5,1.2,6.0,linear
152,75955,23377,10084,0.331441,0.570377,0.190585,0.0,0.5,1.2,6.0,linear
153,75697,23304,10019,0.331872,0.570861,0.190631,0.0,0.5,1.2,6.0,linear
154,75683,23385,10074,0.332482,0.571258,0.190017,0.0,0.5,1.2,6.0,linear
155,75472,23420,10217,0.330134,0.568168,0.190074,0.0,0.5,1.2,6.0,linear
156,75816,23680,10316,0.329717,0.566807,0.190602,0.0,0.5,1.2,6.0,linear
157,76217,23650,10254,0.330687,0.568345,0.189911,0.0,0.5,1.2,6.0,linear
158,76539,23805,10335,0.330874,0.568795,0.190154,0.0,0.5,1.2,6.0,linear
159,76025,23701,10247,0.331662,0.571243,0.189353,0.0,0.5,1.2,6.0,linear
