generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49240,49240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78265,49183,49183,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80066,50284,50284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80230,50796,50796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78389,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76705,49198,49198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77059,49060,49060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78760,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80597,50715,50715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79114,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78420,50100,50100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89085,50345,50345,0.101,0.114597,0.0,0.0,0.5,1.7,6.0,linear
13,92697,48726,48726,0.160914,0.194485,0.0,0.0,0.5,1.7,6.0,linear
14,88769,45229,45229,0.190667,0.255205,0.0,0.0,0.5,1.7,6.0,linear
15,87869,42380,42380,0.220295,0.317106,0.0,0.0,0.5,1.7,6.0,linear
16,88083,39723,39723,0.249284,0.377697,0.0,0.0,0.5,1.7,6.0,linear
17,88673,36840,36840,0.273807,0.427537,0.0,0.0,0.5,1.7,6.0,linear
18,88007,33928,33928,0.295667,0.472526,0.0,0.0,0.5,1.7,6.0,linear
19,87551,31812,31812,0.312061,0.506744,3.82512e-06,0.0,0.5,1.7,6.0,linear
20,87368,30245,30244,0.322838,0.527358,7.699e-06,0.0,0.5,1.7,6.0,linear
21,86415,28524,28523,0.331785,0.547178,1.92092e-05,0.0,0.5,1.7,6.0,linear
22,86008,27448,27446,0.340616,0.56395,1.93319e-05,0.0,0.5,1.7,6.0,linear
23,84729,26314,26312,0.34768,0.576743,1.55982e-05,0.0,0.5,1.7,6.0,linear
24,84059,25363,25361,0.354629,0.588389,3.1538e-05,0.0,0.5,1.7,6.0,linear
25,82866,24514,24510,0.360839,0.59903,3.184e-05,0.0,0.5,1.7,6.0,linear
26,81863,23610,23605,0.365288,0.606284,3.62345e-05,0.0,0.5,1.7,6.0,linear
27,80893,22878,22874,0.36822,0.612606,4.05801e-05,0.0,0.5,1.7,6.0,linear
