generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49637,49637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78501,49583,49583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79272,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79434,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78425,49824,49824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78862,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79011,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78853,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78177,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78240,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77936,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90044,49963,49963,0.110458,0.125482,0.0,0.0,0.5,1.9,6.0,linear
13,94758,48576,48576,0.175395,0.211868,0.0,0.0,0.5,1.9,6.0,linear
14,91298,44969,44969,0.207433,0.27386,0.0,0.0,0.5,1.9,6.0,linear
15,88616,41259,41259,0.239987,0.34198,0.0,0.0,0.5,1.9,6.0,linear
16,89020,38622,38622,0.268142,0.402448,0.0,0.0,0.5,1.9,6.0,linear
17,89590,35584,35584,0.294253,0.456969,0.0,0.0,0.5,1.9,6.0,linear
18,89320,32677,32677,0.31564,0.500915,0.0,0.0,0.5,1.9,6.0,linear
19,88474,30352,30352,0.334066,0.537244,3.7919e-06,0.0,0.5,1.9,6.0,linear
20,88053,28402,28401,0.346374,0.561653,7.62753e-06,0.0,0.5,1.9,6.0,linear
21,86716,26754,26754,0.356867,0.581984,7.70196e-06,0.0,0.5,1.9,6.0,linear
22,85496,25261,25260,0.365426,0.598309,7.76289e-06,0.0,0.5,1.9,6.0,linear
23,84195,24035,24034,0.374499,0.614818,7.88693e-06,0.0,0.5,1.9,6.0,linear
24,82723,22737,22736,0.381607,0.627013,1.19831e-05,0.0,0.5,1.9,6.0,linear
25,81539,21743,21742,0.38793,0.636305,1.21705e-05,0.0,0.5,1.9,6.0,linear
26,80209,20829,20827,0.393783,0.645569,2.88746e-05,0.0,0.5,1.9,6.0,linear
27,78510,19804,19801,0.399419,0.65372,2.09719e-05,0.0,0.5,1.9,6.0,linear
28,77279,19328,19325,0.40284,0.658859,4.28677e-05,0.0,0.5,1.9,6.0,linear
29,75686,18639,18637,0.406909,0.664178,3.92e-05,0.0,0.5,1.9,6.0,linear
30,74744,18184,18181,0.410677,0.669391,3.52274e-05,0.0,0.5,1.9,6.0,linear
31,73711,17511,17509,0.413966,0.67401,5.35595e-05,0.0,0.5,1.9,6.0,linear
32,72861,17034,17030,0.417122,0.678856,8.14259e-05,0.0,0.5,1.9,6.0,linear
33,71554,16643,16639,0.420211,0.683884,0.000138283,0.0,0.5,1.9,6.0,linear
34,70686,16064,16057,0.423776,0.687434,0.000195949,0.0,0.5,1.9,6.0,linear
35,69683,15724,15708,0.427032,0.692062,0.000222464,0.0,0.5,1.9,6.0,linear
36,68589,15193,15178,0.430802,0.697292,0.000221109,0.0,0.5,1.9,6.0,linear
37,67570,14656,14645,0.434823,0.702414,0.000214913,0.0,0.5,1.9,6.0,linear
38,66315,14099,14089,0.437982,0.705609,0.000218163,0.0,0.5,1.9,6.0,linear
39,65685,13801,13794,0.440191,0.708068,0.000216627,0.0,0.5,1.9,6.0,linear
40,64608,13304,13295,0.444765,0.71417,0.000153942,0.0,0.5,1.9,6.0,linear
41,63710,12947,12940,0.448814,0.717939,0.000162098,0.0,0.5,1.9,6.0,linear
42,61912,12521,12516,0.451473,0.720035,0.000160758,0.0,0.5,1.9,6.0,linear
43,61114,12122,12112,0.45611,0.724842,0.000173992,0.0,0.5,1.9,6.0,linear
44,59903,11729,11717,0.46086,0.731187,0.000256182,0.0,0.5,1.9,6.0,linear
45,58780,11139,11120,0.465056,0.736985,0.000271675,0.0,0.5,1.9,6.0,linear
46,58028,10693,10678,0.469471,0.740531,0.000260384,0.0,0.5,1.9,6.0,linear
47,56761,10426,10418,0.474534,0.746792,0.000278225,0.0,0.5,1.9,6.0,linear
48,55375,9998,9986,0.480588,0.753705,0.000248025,0.0,0.5,1.9,6.0,linear
49,54257,9519,9510,0.486027,0.75938,0.000358764,0.0,0.5,1.9,6.0,linear
50,53196,9142,9132,0.490177,0.761141,0.000318939,0.0,0.5,1.9,6.0,linear
51,52037,8728,8719,0.495007,0.765017,0.000371519,0.0,0.5,1.9,6.0,linear
52,50779,8393,8382,0.499317,0.768887,0.00036147,0.0,0.5,1.9,6.0,linear
53,49627,8041,8028,0.507661,0.777024,0.000399945,0.0,0.5,1.9,6.0,linear
54,48336,7566,7550,0.5137,0.784141,0.000396696,0.0,0.5,1.9,6.0,linear
55,46850,7135,7118,0.52301,0.793129,0.000489092,0.0,0.5,1.9,6.0,linear
56,44890,6485,6467,0.530476,0.80167,0.000564653,0.0,0.5,1.9,6.0,linear
57,43995,6074,6060,0.541069,0.807745,0.000507418,0.0,0.5,1.9,6.0,linear
58,41988,5592,5578,0.551021,0.8146,0.000546531,0.0,0.5,1.9,6.0,linear
59,40337,5179,5168,0.559438,0.820292,0.000499921,0.0,0.5,1.9,6.0,linear
60,38773,4754,4742,0.570498,0.82859,0.000525007,0.0,0.5,1.9,6.0,linear
61,37634,4372,4361,0.582897,0.840202,0.000552013,0.0,0.5,1.9,6.0,linear
62,36305,3889,3881,0.594755,0.847557,0.000492205,0.0,0.5,1.9,6.0,linear
63,35130,3487,3479,0.613105,0.85876,0.000438765,0.0,0.5,1.9,6.0,linear
64,32967,3029,3021,0.62852,0.870505,0.000351458,0.0,0.5,1.9,6.0,linear
65,31194,2659,2653,0.645208,0.878422,0.000364662,0.0,0.5,1.9,6.0,linear
66,29871,2416,2412,0.663217,0.884506,0.000260004,0.0,0.5,1.9,6.0,linear
67,28692,2096,2094,0.685206,0.895198,0.000165696,0.0,0.5,1.9,6.0,linear
68,27180,1765,1763,0.705679,0.908352,0.000147345,0.0,0.5,1.9,6.0,linear
69,26008,1441,1440,0.731186,0.919197,0.000157634,0.0,0.5,1.9,6.0,linear
70,24743,1181,1179,0.757028,0.929221,0.000153348,0.0,0.5,1.9,6.0,linear
71,23465,947,944,0.782129,0.940139,0.000200752,0.0,0.5,1.9,6.0,linear
72,22191,750,747,0.809466,0.950118,0.000314218,0.0,0.5,1.9,6.0,linear
73,21302,582,580,0.836932,0.959963,0.000294081,0.0,0.5,1.9,6.0,linear
74,20670,453,451,0.864312,0.966692,0.00022117,0.0,0.5,1.9,6.0,linear
75,19860,334,333,0.886487,0.975782,0.000209176,0.0,0.5,1.9,6.0,linear
76,19239,242,242,0.911517,0.982943,0.000122892,0.0,0.5,1.9,6.0,linear
77,18621,152,152,0.934145,0.98908,2.57546e-05,0.0,0.5,1.9,6.0,linear
78,18178,98,98,0.953505,0.9935,2.68601e-05,0.0,0.5,1.9,6.0,linear
79,17880,57,57,0.96824,0.996044,0.0,0.0,0.5,1.9,6.0,linear
80,17597,29,29,0.980608,0.998199,0.0,0.0,0.5,1.9,6.0,linear
81,17379,15,15,0.988809,0.999084,0.0,0.0,0.5,1.9,6.0,linear
82,17306,4,4,0.994406,0.999769,0.0,0.0,0.5,1.9,6.0,linear
83,17029,2,2,0.997214,0.999883,0.0,0.0,0.5,1.9,6.0,linear
84,17213,0,0,0.998723,1.0,0.0,0.0,0.5,1.9,6.0,linear

