generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49341,49341,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78005,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79009,49729,49729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80717,50939,50939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79743,50717,50717,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77673,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76256,49275,49275,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78629,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79127,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78824,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78374,49641,49641,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89463,49152,49152,0.116476,0.131992,0.0,0.0,0.5,2.0,6.0,linear
13,95102,48083,48083,0.184069,0.22282,0.0,0.0,0.5,2.0,6.0,linear
14,92489,44993,44993,0.21565,0.284499,4.03031e-05,0.0,0.5,2.0,6.0,linear
15,90220,41501,41495,0.248102,0.35277,0.000305062,0.0,0.5,2.0,6.0,linear
16,89674,38130,38091,0.278805,0.417061,0.000759198,0.0,0.5,2.0,6.0,linear
17,89806,34940,34843,0.306697,0.474275,0.00158342,0.0,0.5,2.0,6.0,linear
18,89458,32031,31842,0.327186,0.516899,0.00278359,0.0,0.5,2.0,6.0,linear
19,89197,29608,29274,0.345772,0.553499,0.00444661,0.0,0.5,2.0,6.0,linear
20,88145,27571,27039,0.356694,0.576806,0.00663367,0.0,0.5,2.0,6.0,linear
21,87124,25911,25171,0.367448,0.596073,0.00964032,0.0,0.5,2.0,6.0,linear
22,85414,24400,23425,0.376756,0.613785,0.0125089,0.0,0.5,2.0,6.0,linear
23,84265,22998,21777,0.385714,0.629312,0.0162459,0.0,0.5,2.0,6.0,linear
24,82403,21679,20262,0.392947,0.640765,0.0199548,0.0,0.5,2.0,6.0,linear
25,81224,20727,19030,0.398658,0.649262,0.0241098,0.0,0.5,2.0,6.0,linear
26,79617,19987,18041,0.404164,0.657905,0.0284982,0.0,0.5,2.0,6.0,linear
27,77754,18933,16779,0.408707,0.663914,0.0322965,0.0,0.5,2.0,6.0,linear
28,76057,18159,15812,0.413403,0.668249,0.036563,0.0,0.5,2.0,6.0,linear
29,74278,17658,15119,0.418197,0.676686,0.0402667,0.0,0.5,2.0,6.0,linear
