generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48764,48764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78094,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80593,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80960,51116,51116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78445,50167,50167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77517,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78100,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78775,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78866,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78781,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78343,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80926,50343,50343,0.026426,0.0309834,0.0,0.0,0.5,0.4,6.0,linear
13,81447,49699,49699,0.0461339,0.0593607,0.0,0.0,0.5,0.4,6.0,linear
14,79754,47866,47866,0.0579097,0.0827911,0.0,0.0,0.5,0.4,6.0,linear
15,78919,46642,46642,0.0710943,0.10957,0.0,0.0,0.5,0.4,6.0,linear
16,80578,46147,46147,0.0837714,0.13545,0.0,0.0,0.5,0.4,6.0,linear
17,82124,45778,45778,0.0944942,0.157865,0.0,0.0,0.5,0.4,6.0,linear
18,82596,45273,45273,0.103994,0.177799,0.0,0.0,0.5,0.4,6.0,linear
19,82536,44589,44589,0.112858,0.195175,0.0,0.0,0.5,0.4,6.0,linear
20,82561,44283,44283,0.120197,0.210325,0.0,0.0,0.5,0.4,6.0,linear
21,83536,44002,44002,0.126397,0.223015,0.0,0.0,0.5,0.4,6.0,linear
22,83901,43492,43492,0.132761,0.235781,0.0,0.0,0.5,0.4,6.0,linear
23,82965,42827,42827,0.138272,0.247017,0.0,0.0,0.5,0.4,6.0,linear
24,83009,42410,42410,0.144106,0.258599,0.0,0.0,0.5,0.4,6.0,linear
25,83934,42185,42185,0.148883,0.268377,0.0,0.0,0.5,0.4,6.0,linear
26,83873,41655,41655,0.153313,0.277099,0.0,0.0,0.5,0.4,6.0,linear
27,84662,41580,41580,0.157591,0.285666,0.0,0.0,0.5,0.4,6.0,linear
28,84444,41152,41152,0.161147,0.293044,0.0,0.0,0.5,0.4,6.0,linear
29,84287,41012,41012,0.162615,0.296213,0.0,0.0,0.5,0.4,6.0,linear
30,83877,40415,40415,0.166809,0.304959,0.0,0.0,0.5,0.4,6.0,linear
31,83759,40358,40358,0.169626,0.310153,0.0,0.0,0.5,0.4,6.0,linear
32,84135,40102,40102,0.170618,0.311964,0.0,0.0,0.5,0.4,6.0,linear
33,84243,40111,40111,0.172965,0.316766,0.0,0.0,0.5,0.4,6.0,linear
34,84674,40180,40180,0.175385,0.321941,0.0,0.0,0.5,0.4,6.0,linear
35,84039,39517,39517,0.178797,0.328175,0.0,0.0,0.5,0.4,6.0,linear
36,83577,39254,39254,0.180607,0.331783,0.0,0.0,0.5,0.4,6.0,linear
37,83398,38920,38920,0.181619,0.334877,0.0,0.0,0.5,0.4,6.0,linear
38,83731,38796,38796,0.182709,0.33699,0.0,0.0,0.5,0.4,6.0,linear
39,83690,38788,38788,0.184793,0.341146,0.0,0.0,0.5,0.4,6.0,linear
40,83656,38641,38641,0.185826,0.343029,0.0,0.0,0.5,0.4,6.0,linear
41,83511,38495,38495,0.186207,0.343755,0.0,0.0,0.5,0.4,6.0,linear
42,82999,38331,38331,0.188317,0.347961,0.0,0.0,0.5,0.4,6.0,linear
43,83346,38245,38245,0.189552,0.350415,0.0,0.0,0.5,0.4,6.0,linear
44,83037,37753,37753,0.189552,0.35003,0.0,0.0,0.5,0.4,6.0,linear
45,83438,37970,37970,0.191946,0.354882,0.0,0.0,0.5,0.4,6.0,linear
46,83130,37597,37597,0.192788,0.356332,0.0,0.0,0.5,0.4,6.0,linear
47,82491,37254,37254,0.192483,0.356437,0.0,0.0,0.5,0.4,6.0,linear
48,83076,37656,37656,0.193243,0.357694,0.0,0.0,0.5,0.4,6.0,linear
49,83131,37631,37631,0.192848,0.356946,0.0,0.0,0.5,0.4,6.0,linear
50,83293,37672,37672,0.193897,0.359473,0.0,0.0,0.5,0.4,6.0,linear
51,83418,37537,37537,0.193569,0.358533,0.0,0.0,0.5,0.4,6.0,linear
52,83470,37569,37569,0.193628,0.358665,0.0,0.0,0.5,0.4,6.0,linear
53,83592,37614,37614,0.193844,0.359133,0.0,0.0,0.5,0.4,6.0,linear
54,83497,37435,37435,0.194903,0.360854,0.0,0.0,0.5,0.4,6.0,linear
55,82938,37198,37198,0.194595,0.360915,0.0,0.0,0.5,0.4,6.0,linear
56,82912,37171,37171,0.195242,0.361489,0.0,0.0,0.5,0.4,6.0,linear
57,82686,37184,37184,0.195455,0.362121,0.0,0.0,0.5,0.4,6.0,linear
58,82913,37218,37218,0.195451,0.361764,0.0,0.0,0.5,0.4,6.0,linear
59,82804,37195,37195,0.196416,0.363773,0.0,0.0,0.5,0.4,6.0,linear
60,82986,37227,37227,0.195154,0.361358,0.0,0.0,0.5,0.4,6.0,linear
61,82824,37206,37206,0.19637,0.36395,0.0,0.0,0.5,0.4,6.0,linear
62,82657,37015,37015,0.196369,0.364126,0.0,0.0,0.5,0.4,6.0,linear
63,82637,37167,37167,0.195738,0.362686,0.0,0.0,0.5,0.4,6.0,linear
64,82962,37239,37239,0.196459,0.364281,0.0,0.0,0.5,0.4,6.0,linear
65,83374,37409,37409,0.196595,0.363967,0.0,0.0,0.5,0.4,6.0,linear
66,83233,37356,37356,0.197272,0.365763,0.0,0.0,0.5,0.4,6.0,linear
67,82977,37340,37340,0.197157,0.365793,0.0,0.0,0.5,0.4,6.0,linear
68,83033,37109,37109,0.198735,0.368598,0.0,0.0,0.5,0.4,6.0,linear
69,82580,36868,36868,0.197549,0.366836,0.0,0.0,0.5,0.4,6.0,linear
70,82449,36883,36883,0.197895,0.367381,0.0,0.0,0.5,0.4,6.0,linear
71,83005,37042,37042,0.198521,0.368284,0.0,0.0,0.5,0.4,6.0,linear
72,82766,36810,36810,0.199107,0.369454,0.0,0.0,0.5,0.4,6.0,linear
73,82777,36641,36641,0.199098,0.369414,0.0,0.0,0.5,0.4,6.0,linear
74,82960,36696,36696,0.199291,0.369903,0.0,0.0,0.5,0.4,6.0,linear
75,82986,36737,36737,0.198228,0.367725,0.0,0.0,0.5,0.4,6.0,linear
76,82964,36727,36727,0.19858,0.368224,0.0,0.0,0.5,0.4,6.0,linear
77,82610,36563,36563,0.199645,0.370917,0.0,0.0,0.5,0.4,6.0,linear
78,82845,36580,36580,0.199745,0.370788,0.0,0.0,0.5,0.4,6.0,linear
79,82768,36408,36408,0.199575,0.370169,0.0,0.0,0.5,0.4,6.0,linear
80,82697,36556,36556,0.199746,0.37065,0.0,0.0,0.5,0.4,6.0,linear
81,82563,36503,36503,0.198864,0.368823,0.0,0.0,0.5,0.4,6.0,linear
82,82748,36600,36600,0.198783,0.368917,0.0,0.0,0.5,0.4,6.0,linear
83,82542,36456,36456,0.199224,0.369947,0.0,0.0,0.5,0.4,6.0,linear
84,83009,36583,36583,0.200328,0.371978,0.0,0.0,0.5,0.4,6.0,linear
85,82707,36479,36479,0.198942,0.368638,0.0,0.0,0.5,0.4,6.0,linear
86,83094,36807,36807,0.197479,0.366344,0.0,0.0,0.5,0.4,6.0,linear
87,82722,36805,36805,0.198087,0.368272,0.0,0.0,0.5,0.4,6.0,linear
88,82528,36686,36686,0.1999,0.371007,0.0,0.0,0.5,0.4,6.0,linear
89,83147,36868,36868,0.199534,0.370066,0.0,0.0,0.5,0.4,6.0,linear
90,82844,36910,36910,0.199732,0.370814,0.0,0.0,0.5,0.4,6.0,linear
91,82730,36983,36983,0.200097,0.371433,0.0,0.0,0.5,0.4,6.0,linear
92,82086,36605,36605,0.202641,0.376146,0.0,0.0,0.5,0.4,6.0,linear
93,82380,36580,36580,0.201619,0.374419,0.0,0.0,0.5,0.4,6.0,linear
94,82303,36459,36459,0.202305,0.375049,0.0,0.0,0.5,0.4,6.0,linear
95,82404,36479,36479,0.201393,0.373465,0.0,0.0,0.5,0.4,6.0,linear
96,82334,36453,36453,0.201024,0.372978,0.0,0.0,0.5,0.4,6.0,linear
97,82709,36508,36508,0.201984,0.375028,0.0,0.0,0.5,0.4,6.0,linear
98,82572,36380,36380,0.201797,0.374856,0.0,0.0,0.5,0.4,6.0,linear
99,82481,36325,36325,0.202283,0.375574,0.0,0.0,0.5,0.4,6.0,linear
100,82372,36313,36313,0.201773,0.374613,0.0,0.0,0.5,0.4,6.0,linear
101,82718,36515,36515,0.202621,0.376728,0.0,0.0,0.5,0.4,6.0,linear
102,82849,36436,36436,0.202358,0.376507,0.0,0.0,0.5,0.4,6.0,linear
103,82864,36479,36479,0.200409,0.372916,0.0,0.0,0.5,0.4,6.0,linear
104,82893,36653,36653,0.200272,0.37207,0.0,0.0,0.5,0.4,6.0,linear
105,83305,36795,36795,0.200834,0.37272,0.0,0.0,0.5,0.4,6.0,linear
106,82819,36567,36567,0.200453,0.372009,0.0,0.0,0.5,0.4,6.0,linear
107,82383,36439,36439,0.20011,0.37118,0.0,0.0,0.5,0.4,6.0,linear
108,82520,36755,36755,0.200526,0.372032,0.0,0.0,0.5,0.4,6.0,linear
109,82632,36744,36744,0.2007,0.372666,0.0,0.0,0.5,0.4,6.0,linear
110,82672,36660,36660,0.200545,0.37202,0.0,0.0,0.5,0.4,6.0,linear
111,82740,36611,36611,0.199846,0.37045,0.0,0.0,0.5,0.4,6.0,linear
112,82434,36524,36524,0.200366,0.372329,0.0,0.0,0.5,0.4,6.0,linear
113,82484,36555,36555,0.200888,0.373122,0.0,0.0,0.5,0.4,6.0,linear
114,83042,36775,36775,0.200821,0.372279,0.0,0.0,0.5,0.4,6.0,linear
115,82536,36571,36571,0.200782,0.372706,0.0,0.0,0.5,0.4,6.0,linear
116,82779,36463,36463,0.199902,0.371394,0.0,0.0,0.5,0.4,6.0,linear
117,82521,36480,36480,0.201543,0.374722,0.0,0.0,0.5,0.4,6.0,linear
118,82949,36757,36757,0.199016,0.369729,0.0,0.0,0.5,0.4,6.0,linear
119,82686,36847,36847,0.199826,0.370832,0.0,0.0,0.5,0.4,6.0,linear
120,82721,36824,36824,0.20034,0.371621,0.0,0.0,0.5,0.4,6.0,linear
121,82478,36615,36615,0.200672,0.371948,0.0,0.0,0.5,0.4,6.0,linear
122,82872,36646,36646,0.19969,0.370549,0.0,0.0,0.5,0.4,6.0,linear
123,82986,36607,36607,0.20089,0.373059,0.0,0.0,0.5,0.4,6.0,linear
124,82908,36511,36511,0.200656,0.372049,0.0,0.0,0.5,0.4,6.0,linear
125,82770,36638,36638,0.200978,0.373138,0.0,0.0,0.5,0.4,6.0,linear
126,82976,36825,36825,0.200751,0.372409,0.0,0.0,0.5,0.4,6.0,linear
127,83062,37037,37037,0.200015,0.371183,0.0,0.0,0.5,0.4,6.0,linear
128,83293,37297,37297,0.199653,0.370829,0.0,0.0,0.5,0.4,6.0,linear
129,82515,36981,36981,0.198602,0.368991,0.0,0.0,0.5,0.4,6.0,linear
130,82554,36951,36951,0.198226,0.367681,0.0,0.0,0.5,0.4,6.0,linear
131,82517,36673,36673,0.197639,0.366347,0.0,0.0,0.5,0.4,6.0,linear
132,82754,36851,36851,0.197325,0.365879,0.0,0.0,0.5,0.4,6.0,linear
133,83029,36858,36858,0.197961,0.367138,0.0,0.0,0.5,0.4,6.0,linear
134,83051,36803,36803,0.197937,0.366704,0.0,0.0,0.5,0.4,6.0,linear
135,82815,36973,36973,0.197061,0.365647,0.0,0.0,0.5,0.4,6.0,linear
136,82980,37069,37069,0.197141,0.365073,0.0,0.0,0.5,0.4,6.0,linear
137,83225,37243,37243,0.197108,0.365567,0.0,0.0,0.5,0.4,6.0,linear
138,82811,37024,37024,0.198093,0.367454,0.0,0.0,0.5,0.4,6.0,linear
139,82979,37015,37015,0.198498,0.368324,0.0,0.0,0.5,0.4,6.0,linear
140,83045,37069,37069,0.197984,0.36682,0.0,0.0,0.5,0.4,6.0,linear
141,82889,36920,36920,0.19802,0.36743,0.0,0.0,0.5,0.4,6.0,linear
142,83144,37076,37076,0.197666,0.366501,0.0,0.0,0.5,0.4,6.0,linear
143,82764,36997,36997,0.197549,0.366718,0.0,0.0,0.5,0.4,6.0,linear
144,82798,37098,37098,0.196792,0.364269,0.0,0.0,0.5,0.4,6.0,linear
145,82669,37221,37221,0.19732,0.365828,0.0,0.0,0.5,0.4,6.0,linear
146,82390,36891,36891,0.198452,0.368096,0.0,0.0,0.5,0.4,6.0,linear
147,82720,36667,36667,0.199435,0.369705,0.0,0.0,0.5,0.4,6.0,linear
148,83203,36884,36884,0.199928,0.371134,0.0,0.0,0.5,0.4,6.0,linear
149,83063,36710,36710,0.199456,0.370144,0.0,0.0,0.5,0.4,6.0,linear
150,82498,36604,36604,0.199196,0.369267,0.0,0.0,0.5,0.4,6.0,linear
151,82709,36782,36782,0.201347,0.373801,0.0,0.0,0.5,0.4,6.0,linear
152,82767,36603,36603,0.200647,0.372755,0.0,0.0,0.5,0.4,6.0,linear
153,82799,36800,36800,0.201042,0.373442,0.0,0.0,0.5,0.4,6.0,linear
154,82368,36534,36534,0.202047,0.375299,0.0,0.0,0.5,0.4,6.0,linear
155,82564,36418,36418,0.201493,0.374103,0.0,0.0,0.5,0.4,6.0,linear
156,82927,36600,36600,0.201,0.37295,0.0,0.0,0.5,0.4,6.0,linear
157,82892,36775,36775,0.201875,0.374924,0.0,0.0,0.5,0.4,6.0,linear
158,82545,36683,36683,0.202121,0.375566,0.0,0.0,0.5,0.4,6.0,linear
159,82535,36629,36629,0.202619,0.376142,0.0,0.0,0.5,0.4,6.0,linear
160,82741,36512,36512,0.203593,0.378457,0.0,0.0,0.5,0.4,6.0,linear
161,82936,36617,36617,0.202507,0.376371,0.0,0.0,0.5,0.4,6.0,linear
162,82513,36429,36429,0.201845,0.374903,0.0,0.0,0.5,0.4,6.0,linear
163,82821,36453,36453,0.201285,0.373494,0.0,0.0,0.5,0.4,6.0,linear
164,82323,36352,36352,0.201512,0.374363,0.0,0.0,0.5,0.4,6.0,linear
165,82358,36358,36358,0.199946,0.371345,0.0,0.0,0.5,0.4,6.0,linear
166,82494,36647,36647,0.200458,0.372215,0.0,0.0,0.5,0.4,6.0,linear
167,82531,36636,36636,0.199388,0.370265,0.0,0.0,0.5,0.4,6.0,linear
168,82791,36834,36834,0.1988,0.368889,0.0,0.0,0.5,0.4,6.0,linear
169,83035,36825,36825,0.199073,0.369239,0.0,0.0,0.5,0.4,6.0,linear
170,82971,36767,36767,0.19895,0.369144,0.0,0.0,0.5,0.4,6.0,linear
171,83022,37028,37028,0.198788,0.369388,0.0,0.0,0.5,0.4,6.0,linear
172,83104,37029,37029,0.198253,0.367884,0.0,0.0,0.5,0.4,6.0,linear
173,82835,36987,36987,0.197134,0.365563,0.0,0.0,0.5,0.4,6.0,linear
174,82716,37067,37067,0.196589,0.3646,0.0,0.0,0.5,0.4,6.0,linear
175,83262,37474,37474,0.195715,0.363166,0.0,0.0,0.5,0.4,6.0,linear
176,82957,37243,37243,0.195981,0.363624,0.0,0.0,0.5,0.4,6.0,linear
177,83373,37421,37421,0.196255,0.363596,0.0,0.0,0.5,0.4,6.0,linear
178,82816,37312,37312,0.195829,0.363074,0.0,0.0,0.5,0.4,6.0,linear
179,83028,37340,37340,0.196187,0.363807,0.0,0.0,0.5,0.4,6.0,linear
180,83043,37182,37182,0.197126,0.366186,0.0,0.0,0.5,0.4,6.0,linear
181,82636,37084,37084,0.196938,0.36513,0.0,0.0,0.5,0.4,6.0,linear
182,82425,36895,36895,0.198021,0.366774,0.0,0.0,0.5,0.4,6.0,linear
183,82432,36862,36862,0.198003,0.366904,0.0,0.0,0.5,0.4,6.0,linear
184,82946,36974,36974,0.198714,0.367816,0.0,0.0,0.5,0.4,6.0,linear
185,82470,36737,36737,0.197903,0.367759,0.0,0.0,0.5,0.4,6.0,linear
186,82878,36902,36902,0.198561,0.368387,0.0,0.0,0.5,0.4,6.0,linear
187,83183,36919,36919,0.198879,0.368631,0.0,0.0,0.5,0.4,6.0,linear
188,82755,37061,37061,0.199746,0.370958,0.0,0.0,0.5,0.4,6.0,linear
189,82782,36792,36792,0.19973,0.370212,0.0,0.0,0.5,0.4,6.0,linear
