generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49033,49033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78175,49242,49242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80638,50471,50471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80248,50700,50700,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79255,50446,50446,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77437,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78171,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78680,50023,50023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78370,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78819,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78745,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86407,50007,50007,0.0790356,0.0899298,0.0,0.0,0.5,1.3,6.0,linear
13,88655,48522,48522,0.129654,0.159689,0.0,0.0,0.5,1.3,6.0,linear
14,86486,45959,45959,0.155041,0.211001,0.0,0.0,0.5,1.3,6.0,linear
15,85263,43574,43574,0.182244,0.267004,0.0,0.0,0.5,1.3,6.0,linear
16,86120,41456,41456,0.208138,0.31958,0.0,0.0,0.5,1.3,6.0,linear
17,85496,38819,38819,0.229727,0.365367,0.0,0.0,0.5,1.3,6.0,linear
18,85582,36859,36859,0.248427,0.404859,0.0,0.0,0.5,1.3,6.0,linear
19,86398,35217,35217,0.264002,0.437508,0.0,0.0,0.5,1.3,6.0,linear
20,86180,33555,33555,0.277056,0.462947,0.0,0.0,0.5,1.3,6.0,linear
21,85430,32110,32110,0.287443,0.483479,0.0,0.0,0.5,1.3,6.0,linear
22,85044,30991,30991,0.297092,0.501228,0.0,0.0,0.5,1.3,6.0,linear
23,84248,29904,29904,0.301261,0.510976,0.0,0.0,0.5,1.3,6.0,linear
24,83945,29051,29051,0.309505,0.526652,0.0,0.0,0.5,1.3,6.0,linear
25,83321,28178,28178,0.315354,0.538128,0.0,0.0,0.5,1.3,6.0,linear
26,82803,27470,27470,0.320436,0.547941,0.0,0.0,0.5,1.3,6.0,linear
27,81799,26514,26514,0.327119,0.559546,0.0,0.0,0.5,1.3,6.0,linear
28,80282,25538,25538,0.331134,0.567052,0.0,0.0,0.5,1.3,6.0,linear
29,79362,24848,24848,0.334881,0.573889,0.0,0.0,0.5,1.3,6.0,linear
30,78434,24126,24126,0.338745,0.580423,0.0,0.0,0.5,1.3,6.0,linear
31,77966,23587,23587,0.340845,0.583246,0.0,0.0,0.5,1.3,6.0,linear
32,77239,23303,23303,0.341292,0.584626,0.0,0.0,0.5,1.3,6.0,linear
33,76856,23042,23042,0.344271,0.589655,0.0,0.0,0.5,1.3,6.0,linear
34,76429,22865,22865,0.344917,0.590712,0.0,0.0,0.5,1.3,6.0,linear
35,75814,22564,22564,0.346864,0.594108,0.0,0.0,0.5,1.3,6.0,linear
36,75847,22315,22315,0.349469,0.598663,0.0,0.0,0.5,1.3,6.0,linear
37,75671,22056,22056,0.351587,0.603685,0.0,0.0,0.5,1.3,6.0,linear
38,74829,21750,21750,0.352817,0.605099,0.0,0.0,0.5,1.3,6.0,linear
39,74252,21512,21512,0.354302,0.606861,0.0,0.0,0.5,1.3,6.0,linear
40,73892,21162,21162,0.356921,0.611326,0.0,0.0,0.5,1.3,6.0,linear
41,73422,20641,20641,0.357776,0.611631,0.0,0.0,0.5,1.3,6.0,linear
42,72954,20565,20565,0.358586,0.612677,0.0,0.0,0.5,1.3,6.0,linear
43,72890,20478,20478,0.358498,0.612297,0.0,0.0,0.5,1.3,6.0,linear
44,72241,20398,20398,0.359457,0.614008,0.0,0.0,0.5,1.3,6.0,linear
45,71694,20014,20014,0.362711,0.619797,0.0,0.0,0.5,1.3,6.0,linear
46,71228,19612,19612,0.363072,0.620162,0.0,0.0,0.5,1.3,6.0,linear
47,70733,19542,19542,0.365843,0.62552,0.0,0.0,0.5,1.3,6.0,linear
48,70387,19258,19258,0.368117,0.628938,0.0,0.0,0.5,1.3,6.0,linear
49,70091,19134,19134,0.368186,0.627893,0.0,0.0,0.5,1.3,6.0,linear
50,69782,19034,19034,0.369123,0.630459,0.0,0.0,0.5,1.3,6.0,linear
51,69672,18779,18779,0.369925,0.630477,0.0,0.0,0.5,1.3,6.0,linear
52,69376,18638,18638,0.370477,0.630772,0.0,0.0,0.5,1.3,6.0,linear
53,68802,18545,18545,0.370564,0.630963,0.0,0.0,0.5,1.3,6.0,linear
54,68180,18403,18403,0.371344,0.632955,0.0,0.0,0.5,1.3,6.0,linear
55,67915,18158,18158,0.373875,0.637834,0.0,0.0,0.5,1.3,6.0,linear
56,67809,18094,18094,0.374368,0.637988,0.0,0.0,0.5,1.3,6.0,linear
57,67511,17925,17925,0.375073,0.640383,0.0,0.0,0.5,1.3,6.0,linear
58,67464,17715,17715,0.376715,0.641584,0.0,0.0,0.5,1.3,6.0,linear
59,67299,17674,17674,0.377924,0.643182,0.0,0.0,0.5,1.3,6.0,linear
60,66512,17302,17302,0.379032,0.645187,0.0,0.0,0.5,1.3,6.0,linear
61,66375,17217,17217,0.377725,0.642599,0.0,0.0,0.5,1.3,6.0,linear
62,66260,17316,17316,0.379025,0.643406,0.0,0.0,0.5,1.3,6.0,linear
63,66183,17232,17232,0.377835,0.642206,0.0,0.0,0.5,1.3,6.0,linear
64,66036,17134,17134,0.379727,0.645353,0.0,0.0,0.5,1.3,6.0,linear
65,66194,17142,17142,0.379317,0.644245,0.0,0.0,0.5,1.3,6.0,linear
66,65869,17123,17123,0.380927,0.646907,0.0,0.0,0.5,1.3,6.0,linear
67,65582,16930,16930,0.379963,0.645439,0.0,0.0,0.5,1.3,6.0,linear
68,65409,16966,16966,0.380831,0.646304,0.0,0.0,0.5,1.3,6.0,linear
69,65211,16850,16850,0.381632,0.648222,0.0,0.0,0.5,1.3,6.0,linear
70,65129,16768,16768,0.385039,0.654101,0.0,0.0,0.5,1.3,6.0,linear
71,64383,16347,16347,0.385609,0.656717,0.0,0.0,0.5,1.3,6.0,linear
72,64484,16124,16124,0.387607,0.658257,0.0,0.0,0.5,1.3,6.0,linear
73,63726,16094,16094,0.388052,0.658099,0.0,0.0,0.5,1.3,6.0,linear
74,63539,15970,15970,0.388468,0.659034,0.0,0.0,0.5,1.3,6.0,linear
75,63413,15786,15786,0.387896,0.655865,0.0,0.0,0.5,1.3,6.0,linear
76,62866,15698,15698,0.38763,0.655301,0.0,0.0,0.5,1.3,6.0,linear
77,62830,15824,15824,0.388413,0.656873,0.0,0.0,0.5,1.3,6.0,linear
78,62781,15743,15743,0.387832,0.656259,0.0,0.0,0.5,1.3,6.0,linear
79,62753,15897,15897,0.389553,0.658142,0.0,0.0,0.5,1.3,6.0,linear
80,62301,15855,15855,0.390657,0.660773,0.0,0.0,0.5,1.3,6.0,linear
81,62380,15691,15691,0.389813,0.661101,0.0,0.0,0.5,1.3,6.0,linear
82,62493,15446,15446,0.390773,0.66143,0.0,0.0,0.5,1.3,6.0,linear
83,62414,15466,15466,0.391339,0.661432,0.0,0.0,0.5,1.3,6.0,linear
84,61870,15243,15243,0.392265,0.663535,0.0,0.0,0.5,1.3,6.0,linear
85,61343,14961,14961,0.39676,0.670325,0.0,0.0,0.5,1.3,6.0,linear
86,61008,14806,14806,0.397341,0.669751,0.0,0.0,0.5,1.3,6.0,linear
87,60497,14659,14659,0.39829,0.672232,0.0,0.0,0.5,1.3,6.0,linear
88,60035,14476,14476,0.399518,0.673709,0.0,0.0,0.5,1.3,6.0,linear
89,59545,14199,14199,0.399848,0.673781,0.0,0.0,0.5,1.3,6.0,linear
90,59513,14130,14130,0.399965,0.672767,0.0,0.0,0.5,1.3,6.0,linear
91,59129,14136,14136,0.401943,0.676225,0.0,0.0,0.5,1.3,6.0,linear
92,58787,14020,14020,0.403554,0.677866,0.0,0.0,0.5,1.3,6.0,linear
93,58537,13840,13840,0.405245,0.68121,0.0,0.0,0.5,1.3,6.0,linear
94,58775,13768,13768,0.404692,0.681355,0.0,0.0,0.5,1.3,6.0,linear
95,58483,13655,13655,0.404822,0.680902,0.0,0.0,0.5,1.3,6.0,linear
96,58371,13479,13479,0.406108,0.682219,0.0,0.0,0.5,1.3,6.0,linear
97,57733,13388,13388,0.40678,0.681347,0.0,0.0,0.5,1.3,6.0,linear
98,56940,13225,13225,0.410476,0.686951,0.0,0.0,0.5,1.3,6.0,linear
99,56430,12968,12968,0.411313,0.689466,0.0,0.0,0.5,1.3,6.0,linear
100,56032,12818,12818,0.412511,0.690638,0.0,0.0,0.5,1.3,6.0,linear
101,55198,12559,12559,0.413525,0.692293,0.0,0.0,0.5,1.3,6.0,linear
102,55212,12492,12492,0.414621,0.691826,0.0,0.0,0.5,1.3,6.0,linear
103,54557,12234,12234,0.417692,0.697022,0.0,0.0,0.5,1.3,6.0,linear
104,54370,12046,12046,0.420216,0.700448,0.0,0.0,0.5,1.3,6.0,linear
105,53862,11856,11856,0.422909,0.703187,0.0,0.0,0.5,1.3,6.0,linear
106,53145,11563,11563,0.42263,0.702893,0.0,0.0,0.5,1.3,6.0,linear
107,52937,11484,11484,0.42384,0.702581,0.0,0.0,0.5,1.3,6.0,linear
108,51911,11121,11121,0.426953,0.708158,0.0,0.0,0.5,1.3,6.0,linear
109,51595,10967,10967,0.428308,0.708331,0.0,0.0,0.5,1.3,6.0,linear
110,50822,10856,10856,0.429706,0.710367,0.0,0.0,0.5,1.3,6.0,linear
111,50457,10698,10698,0.431949,0.712435,0.0,0.0,0.5,1.3,6.0,linear
112,49869,10408,10408,0.435195,0.718213,0.0,0.0,0.5,1.3,6.0,linear
113,49373,10157,10157,0.438118,0.720058,0.0,0.0,0.5,1.3,6.0,linear
114,48229,9848,9848,0.440144,0.722163,0.0,0.0,0.5,1.3,6.0,linear
115,47822,9591,9591,0.443106,0.724693,0.0,0.0,0.5,1.3,6.0,linear
116,46802,9362,9362,0.442822,0.722273,0.0,0.0,0.5,1.3,6.0,linear
117,46369,9280,9280,0.444785,0.72516,0.0,0.0,0.5,1.3,6.0,linear
118,45932,9167,9167,0.446619,0.727902,0.0,0.0,0.5,1.3,6.0,linear
119,45516,9065,9065,0.44962,0.732823,0.0,0.0,0.5,1.3,6.0,linear
120,45202,8814,8814,0.451596,0.735418,0.0,0.0,0.5,1.3,6.0,linear
121,44975,8721,8721,0.455414,0.740028,0.0,0.0,0.5,1.3,6.0,linear
122,44129,8317,8317,0.459553,0.744599,0.0,0.0,0.5,1.3,6.0,linear
123,43490,8085,8085,0.461319,0.745117,0.0,0.0,0.5,1.3,6.0,linear
124,42644,7814,7814,0.465147,0.749692,0.0,0.0,0.5,1.3,6.0,linear
