generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49094,49094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77901,49044,49044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80020,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80623,51054,51054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78260,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75666,48834,48834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78118,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79856,50501,50501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79497,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78981,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78562,50228,50228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81054,50177,50177,0.0276563,0.0325525,0.0,0.0,0.5,0.4,6.0,linear
13,80233,48721,48721,0.0468305,0.0603416,0.0,0.0,0.5,0.4,6.0,linear
14,79372,47764,47764,0.0588158,0.0848242,0.0,0.0,0.5,0.4,6.0,linear
15,80611,47277,47277,0.069952,0.108033,0.0,0.0,0.5,0.4,6.0,linear
16,81409,46687,46687,0.082427,0.133175,0.0,0.0,0.5,0.4,6.0,linear
17,81325,45872,45872,0.0941602,0.157011,0.0,0.0,0.5,0.4,6.0,linear
18,82506,45721,45721,0.102828,0.175143,0.0,0.0,0.5,0.4,6.0,linear
19,82452,45027,45027,0.110113,0.190016,0.0,0.0,0.5,0.4,6.0,linear
20,82602,44535,44535,0.118876,0.207325,0.0,0.0,0.5,0.4,6.0,linear
21,83433,44051,44051,0.125552,0.220675,0.0,0.0,0.5,0.4,6.0,linear
22,83354,43546,43546,0.13254,0.234642,0.0,0.0,0.5,0.4,6.0,linear
23,82917,42790,42790,0.137602,0.245261,0.0,0.0,0.5,0.4,6.0,linear
24,83187,42436,42436,0.142651,0.255941,0.0,0.0,0.5,0.4,6.0,linear
