generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78422,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80309,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80335,50907,50907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78197,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76853,49428,49428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78322,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78997,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78728,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78591,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78335,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88160,50278,50278,0.0898247,0.102536,0.0,0.0,0.5,1.5,6.0,linear
13,91794,49020,49020,0.144722,0.177233,0.0,0.0,0.5,1.5,6.0,linear
14,88274,45918,45918,0.172318,0.231425,0.0,0.0,0.5,1.5,6.0,linear
15,86042,42718,42718,0.201714,0.291552,0.0,0.0,0.5,1.5,6.0,linear
16,85900,40127,40127,0.2284,0.34874,8.06354e-06,0.0,0.5,1.5,6.0,linear
17,87073,37869,37869,0.252315,0.397425,1.18538e-05,0.0,0.5,1.5,6.0,linear
18,86934,35220,35220,0.272353,0.439553,1.95117e-05,0.0,0.5,1.5,6.0,linear
19,86960,33356,33354,0.288541,0.472191,4.26515e-05,0.0,0.5,1.5,6.0,linear
20,86553,31811,31805,0.299663,0.495309,7.70838e-05,0.0,0.5,1.5,6.0,linear
21,86380,30497,30486,0.308192,0.512071,0.000104128,0.0,0.5,1.5,6.0,linear
22,86061,29533,29523,0.315998,0.527393,0.000143217,0.0,0.5,1.5,6.0,linear
23,85290,28261,28249,0.325792,0.545861,0.000178416,0.0,0.5,1.5,6.0,linear
24,84157,27271,27252,0.330746,0.554631,0.000263537,0.0,0.5,1.5,6.0,linear
25,82998,26259,26230,0.335481,0.564259,0.000375714,0.0,0.5,1.5,6.0,linear
26,82375,25440,25402,0.339709,0.571521,0.000472008,0.0,0.5,1.5,6.0,linear
27,81292,24741,24698,0.344797,0.580465,0.000528026,0.0,0.5,1.5,6.0,linear
28,80361,23986,23944,0.348049,0.586625,0.000622467,0.0,0.5,1.5,6.0,linear
29,79963,23601,23554,0.352162,0.592324,0.00075963,0.0,0.5,1.5,6.0,linear
30,79381,23207,23153,0.354286,0.595699,0.00077163,0.0,0.5,1.5,6.0,linear
31,78594,22914,22853,0.355933,0.599606,0.000790099,0.0,0.5,1.5,6.0,linear
32,78079,22557,22490,0.35832,0.603933,0.000881819,0.0,0.5,1.5,6.0,linear
33,77262,21900,21826,0.360716,0.607842,0.00100135,0.0,0.5,1.5,6.0,linear
34,77137,21608,21528,0.36236,0.609453,0.00107842,0.0,0.5,1.5,6.0,linear
35,76401,21442,21369,0.362272,0.60896,0.00109828,0.0,0.5,1.5,6.0,linear
36,75740,21280,21210,0.361852,0.60936,0.00105763,0.0,0.5,1.5,6.0,linear
37,75940,21343,21271,0.364127,0.611636,0.000962971,0.0,0.5,1.5,6.0,linear
38,75610,21163,21102,0.367056,0.617401,0.00100592,0.0,0.5,1.5,6.0,linear
39,75475,20910,20825,0.368448,0.620891,0.00119647,0.0,0.5,1.5,6.0,linear
40,75043,20568,20478,0.37051,0.623766,0.00123394,0.0,0.5,1.5,6.0,linear
41,74571,20322,20225,0.371679,0.625392,0.00139494,0.0,0.5,1.5,6.0,linear
