generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49124,49124,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78139,48957,48957,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79848,50103,50103,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79753,50332,50332,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78548,49771,49771,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77582,49620,49620,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78418,50026,50026,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78854,50149,50149,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77910,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77295,49237,49237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78208,49626,49626,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95046,50340,50340,0.143809,0.162337,0.0,0.0,0.5,2.6,6.0,linear
13,101315,48563,48563,0.222598,0.264622,0.0,0.0,0.5,2.6,6.0,linear
14,97107,44645,44645,0.257345,0.332375,2.33098e-05,0.0,0.5,2.6,6.0,linear
15,93694,40168,40166,0.294021,0.407239,6.94118e-05,0.0,0.5,2.6,6.0,linear
16,92873,36350,36343,0.324815,0.472703,0.000151272,0.0,0.5,2.6,6.0,linear
17,92588,32369,32352,0.352374,0.531316,0.000304437,0.0,0.5,2.6,6.0,linear
18,92424,28835,28802,0.376237,0.580983,0.000548423,0.0,0.5,2.6,6.0,linear
19,92436,26451,26386,0.395363,0.617207,0.000836065,0.0,0.5,2.6,6.0,linear
20,90757,23951,23863,0.409816,0.644019,0.00125972,0.0,0.5,2.6,6.0,linear
21,88896,22143,22011,0.422432,0.665616,0.00174417,0.0,0.5,2.6,6.0,linear
22,86747,20454,20287,0.432895,0.682431,0.00241869,0.0,0.5,2.6,6.0,linear
23,84403,18901,18665,0.443052,0.69603,0.00307089,0.0,0.5,2.6,6.0,linear
24,81690,17546,17259,0.451464,0.70833,0.0040263,0.0,0.5,2.6,6.0,linear
25,79234,16403,16074,0.458843,0.718212,0.0049751,0.0,0.5,2.6,6.0,linear
26,77329,15277,14910,0.467397,0.729257,0.00605426,0.0,0.5,2.6,6.0,linear
27,74849,14327,13940,0.476566,0.738688,0.00705631,0.0,0.5,2.6,6.0,linear
28,72593,13328,12914,0.484724,0.748237,0.00739979,0.0,0.5,2.6,6.0,linear
29,70291,12504,12093,0.493719,0.757213,0.00825727,0.0,0.5,2.6,6.0,linear
30,67910,11563,11128,0.502152,0.766991,0.00909551,0.0,0.5,2.6,6.0,linear
31,65744,10763,10286,0.511968,0.77703,0.00969548,0.0,0.5,2.6,6.0,linear
32,63382,9844,9366,0.52265,0.786881,0.0108444,0.0,0.5,2.6,6.0,linear
33,61382,9086,8609,0.531427,0.793567,0.0119563,0.0,0.5,2.6,6.0,linear
34,58851,8327,7833,0.542621,0.803107,0.0130478,0.0,0.5,2.6,6.0,linear
35,56291,7570,7066,0.55216,0.810829,0.0139652,0.0,0.5,2.6,6.0,linear
36,54425,6947,6447,0.566001,0.820944,0.0152316,0.0,0.5,2.6,6.0,linear
37,52170,6249,5745,0.578197,0.83075,0.0160772,0.0,0.5,2.6,6.0,linear
38,50199,5713,5235,0.593711,0.844215,0.0175059,0.0,0.5,2.6,6.0,linear
39,47782,4932,4510,0.611191,0.856498,0.0175402,0.0,0.5,2.6,6.0,linear
40,45590,4339,3920,0.629304,0.868082,0.0164545,0.0,0.5,2.6,6.0,linear
41,43199,3696,3305,0.646579,0.878362,0.0167664,0.0,0.5,2.6,6.0,linear
42,41056,3252,2877,0.665896,0.886573,0.0181178,0.0,0.5,2.6,6.0,linear
43,38907,2744,2413,0.688102,0.898484,0.0186405,0.0,0.5,2.6,6.0,linear
44,36979,2307,1993,0.710592,0.907655,0.0184385,0.0,0.5,2.6,6.0,linear
45,35188,1948,1651,0.735044,0.920682,0.0192254,0.0,0.5,2.6,6.0,linear
46,33370,1524,1278,0.764272,0.93323,0.0185853,0.0,0.5,2.6,6.0,linear
47,31320,1194,973,0.793104,0.944061,0.0172471,0.0,0.5,2.6,6.0,linear
48,29889,875,710,0.823554,0.955289,0.0170291,0.0,0.5,2.6,6.0,linear
