generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49412,49412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78355,49299,49299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80223,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80088,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78545,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78411,50090,50090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79440,50369,50369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77824,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77322,49420,49420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78236,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79461,50489,50489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81931,50091,50091,0.0336202,0.0398357,0.0,0.0,0.5,0.5,6.0,linear
13,81245,48565,48565,0.0578549,0.0743667,0.0,0.0,0.5,0.5,6.0,linear
14,80441,47599,47599,0.0703723,0.10045,7.15711e-05,0.0,0.5,0.5,6.0,linear
15,81303,47078,47072,0.0842201,0.128792,0.000384466,0.0,0.5,0.5,6.0,linear
16,81422,46164,46135,0.0967192,0.153827,0.00107833,0.0,0.5,0.5,6.0,linear
17,81220,44939,44830,0.109813,0.18011,0.00227723,0.0,0.5,0.5,6.0,linear
18,80981,44028,43789,0.120307,0.202221,0.00416131,0.0,0.5,0.5,6.0,linear
19,81463,43217,42739,0.131644,0.224809,0.00658944,0.0,0.5,0.5,6.0,linear
20,81901,42662,41914,0.138692,0.239516,0.00997526,0.0,0.5,0.5,6.0,linear
21,82054,41953,40880,0.147336,0.256593,0.0135753,0.0,0.5,0.5,6.0,linear
22,82546,41354,39945,0.153786,0.270015,0.0174893,0.0,0.5,0.5,6.0,linear
23,82594,40733,38912,0.158083,0.278627,0.0221023,0.0,0.5,0.5,6.0,linear
24,82700,40438,38150,0.163535,0.289179,0.0266985,0.0,0.5,0.5,6.0,linear
25,82974,40352,37630,0.165304,0.293326,0.0316896,0.0,0.5,0.5,6.0,linear
26,83213,40196,36990,0.169224,0.301237,0.0368991,0.0,0.5,0.5,6.0,linear
27,82330,39507,35818,0.171892,0.306911,0.0419607,0.0,0.5,0.5,6.0,linear
28,82398,39224,35032,0.174353,0.312277,0.0472312,0.0,0.5,0.5,6.0,linear
29,83154,39170,34517,0.176478,0.316134,0.0523247,0.0,0.5,0.5,6.0,linear
30,82929,39054,33901,0.17757,0.318812,0.0576649,0.0,0.5,0.5,6.0,linear
31,82934,38786,33070,0.17928,0.322204,0.0626713,0.0,0.5,0.5,6.0,linear
32,83263,38911,32680,0.180402,0.324215,0.0684088,0.0,0.5,0.5,6.0,linear
33,83663,39079,32212,0.180705,0.325271,0.0733981,0.0,0.5,0.5,6.0,linear
34,83839,39028,31708,0.180187,0.324287,0.0792791,0.0,0.5,0.5,6.0,linear
35,83605,39031,31218,0.181814,0.32709,0.0834784,0.0,0.5,0.5,6.0,linear
36,83289,38974,30668,0.182544,0.328472,0.0884398,0.0,0.5,0.5,6.0,linear
37,83033,38834,30166,0.183088,0.329651,0.0933586,0.0,0.5,0.5,6.0,linear
