generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78535,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79100,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79652,50571,50571,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79174,50411,50411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78027,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77104,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76983,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78742,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79292,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79331,50412,50412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85853,50622,50622,0.068336,0.0778306,0.0,0.0,0.5,1.1,6.0,linear
13,86182,48742,48742,0.113699,0.141578,0.0,0.0,0.5,1.1,6.0,linear
14,84406,46395,46395,0.136865,0.188036,0.0,0.0,0.5,1.1,6.0,linear
15,83974,44041,44041,0.16246,0.240261,0.0,0.0,0.5,1.1,6.0,linear
16,84442,42007,42007,0.18596,0.288883,0.0,0.0,0.5,1.1,6.0,linear
17,84560,39826,39826,0.207448,0.333759,0.0,0.0,0.5,1.1,6.0,linear
18,84789,37995,37995,0.22577,0.372084,0.0,0.0,0.5,1.1,6.0,linear
19,85160,36397,36397,0.239109,0.399291,0.0,0.0,0.5,1.1,6.0,linear
20,85329,35273,35273,0.249967,0.422016,0.0,0.0,0.5,1.1,6.0,linear
21,85510,34381,34381,0.260029,0.442739,0.0,0.0,0.5,1.1,6.0,linear
22,85100,33258,33258,0.269899,0.462205,0.0,0.0,0.5,1.1,6.0,linear
23,84580,32141,32141,0.278295,0.479019,0.0,0.0,0.5,1.1,6.0,linear
24,84189,31178,31178,0.284108,0.48971,0.0,0.0,0.5,1.1,6.0,linear
25,83186,30251,30251,0.287933,0.497764,0.0,0.0,0.5,1.1,6.0,linear
26,82631,29515,29515,0.294628,0.510711,0.0,0.0,0.5,1.1,6.0,linear
27,81747,28622,28622,0.300196,0.521582,0.0,0.0,0.5,1.1,6.0,linear
28,81247,27963,27963,0.304259,0.528795,0.0,0.0,0.5,1.1,6.0,linear
