generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49357,49357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78556,49315,49315,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79294,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79625,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78387,50111,50111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77938,49896,49896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77785,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78269,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78797,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78578,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79205,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81585,50068,50068,0.0322824,0.0373047,0.0,0.0,0.5,0.5,6.0,linear
13,81443,48927,48927,0.0563734,0.0718115,0.0,0.0,0.5,0.5,6.0,linear
14,80704,47782,47782,0.0707941,0.100679,0.0,0.0,0.5,0.5,6.0,linear
15,80213,46432,46432,0.0859902,0.131932,0.0,0.0,0.5,0.5,6.0,linear
16,80994,45653,45653,0.100023,0.160938,0.0,0.0,0.5,0.5,6.0,linear
17,81961,44745,44745,0.112136,0.185909,0.0,0.0,0.5,0.5,6.0,linear
18,82675,44070,44070,0.124176,0.210315,0.0,0.0,0.5,0.5,6.0,linear
19,83099,43162,43162,0.131535,0.225726,0.0,0.0,0.5,0.5,6.0,linear
20,82645,42440,42440,0.139508,0.24144,0.0,0.0,0.5,0.5,6.0,linear
21,83704,42706,42706,0.146275,0.255463,0.0,0.0,0.5,0.5,6.0,linear
22,83828,42238,42238,0.153329,0.269564,0.0,0.0,0.5,0.5,6.0,linear
23,83037,41357,41357,0.158781,0.280242,0.0,0.0,0.5,0.5,6.0,linear
24,82532,40553,40553,0.163663,0.289991,0.0,0.0,0.5,0.5,6.0,linear
25,83144,40273,40273,0.167562,0.298407,0.0,0.0,0.5,0.5,6.0,linear
26,83383,40044,40044,0.170916,0.305548,0.0,0.0,0.5,0.5,6.0,linear
27,83454,39678,39678,0.175712,0.314465,0.0,0.0,0.5,0.5,6.0,linear
28,83220,39358,39358,0.1785,0.320211,0.0,0.0,0.5,0.5,6.0,linear
29,83257,39148,39148,0.180973,0.325409,0.0,0.0,0.5,0.5,6.0,linear
30,83173,38831,38831,0.184367,0.332694,0.0,0.0,0.5,0.5,6.0,linear
31,83251,38565,38565,0.186284,0.336184,0.0,0.0,0.5,0.5,6.0,linear
32,83011,38138,38138,0.188686,0.341167,0.0,0.0,0.5,0.5,6.0,linear
33,83063,37996,37996,0.190229,0.343553,0.0,0.0,0.5,0.5,6.0,linear
34,83313,37990,37990,0.192092,0.347989,0.0,0.0,0.5,0.5,6.0,linear
