generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49295,49295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78080,49243,49243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79642,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80359,50892,50892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79433,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77003,49403,49403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77294,49436,49436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79056,50088,50088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79562,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79151,50075,50075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77828,49613,49613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79048,49895,49895,0.00669228,0.0079141,0.0,0.0,0.5,0.1,6.0,linear
13,79587,49919,49919,0.0117129,0.0151617,0.0,0.0,0.5,0.1,6.0,linear
14,80109,49922,49922,0.0150341,0.0217021,2.77639e-05,0.0,0.5,0.1,6.0,linear
15,78756,49224,49223,0.0189922,0.0295321,9.27807e-05,0.0,0.5,0.1,6.0,linear
16,78414,49056,49049,0.0226557,0.0367028,0.000212904,0.0,0.5,0.1,6.0,linear
17,78811,49021,48998,0.0255018,0.0423365,0.000356119,0.0,0.5,0.1,6.0,linear
18,78623,48499,48462,0.0293235,0.0501031,0.000672093,0.0,0.5,0.1,6.0,linear
19,78877,48257,48189,0.0319241,0.055809,0.00115889,0.0,0.5,0.1,6.0,linear
20,79455,48175,48056,0.0338158,0.0595053,0.00173228,0.0,0.5,0.1,6.0,linear
21,79894,48342,48165,0.0360578,0.0640383,0.00233888,0.0,0.5,0.1,6.0,linear
22,79736,48082,47845,0.0381297,0.0679037,0.0030927,0.0,0.5,0.1,6.0,linear
23,79636,48077,47772,0.0391047,0.0702722,0.00407218,0.0,0.5,0.1,6.0,linear
24,79846,48195,47785,0.0409249,0.073818,0.00491729,0.0,0.5,0.1,6.0,linear
25,79922,47918,47437,0.0425491,0.0767701,0.00597251,0.0,0.5,0.1,6.0,linear
26,79492,47755,47155,0.0445216,0.0808275,0.00703043,0.0,0.5,0.1,6.0,linear
27,80317,48095,47364,0.0455842,0.08313,0.00817753,0.0,0.5,0.1,6.0,linear
28,79795,47619,46780,0.0467304,0.0855934,0.00950035,0.0,0.5,0.1,6.0,linear
29,79677,47483,46534,0.0476169,0.0873515,0.0106474,0.0,0.5,0.1,6.0,linear
30,79620,47241,46189,0.0488326,0.0895826,0.0118631,0.0,0.5,0.1,6.0,linear
31,79786,47203,45982,0.0490118,0.0897867,0.0133399,0.0,0.5,0.1,6.0,linear
32,79691,46979,45646,0.0508212,0.0934308,0.0146564,0.0,0.5,0.1,6.0,linear
33,79969,47266,45791,0.0510689,0.0942256,0.0160158,0.0,0.5,0.1,6.0,linear
34,80502,47431,45815,0.0516114,0.0952909,0.0174691,0.0,0.5,0.1,6.0,linear
35,79997,47406,45629,0.0522979,0.0965879,0.0187508,0.0,0.5,0.1,6.0,linear
36,79604,47208,45346,0.0540851,0.100104,0.0201204,0.0,0.5,0.1,6.0,linear
37,79308,46944,44942,0.0535927,0.099101,0.0215061,0.0,0.5,0.1,6.0,linear
38,79917,46938,44759,0.055097,0.101966,0.0236257,0.0,0.5,0.1,6.0,linear
39,80534,47306,44877,0.0549558,0.101844,0.0253242,0.0,0.5,0.1,6.0,linear
40,81067,47559,44978,0.0548468,0.101868,0.0269137,0.0,0.5,0.1,6.0,linear
41,79922,47004,44321,0.0560273,0.103898,0.028305,0.0,0.5,0.1,6.0,linear
42,78529,46175,43387,0.0576818,0.107294,0.0290962,0.0,0.5,0.1,6.0,linear
43,79672,46580,43706,0.0582658,0.108758,0.0303755,0.0,0.5,0.1,6.0,linear
44,80699,47056,44034,0.0576502,0.107479,0.0317593,0.0,0.5,0.1,6.0,linear
45,80658,47225,44035,0.058123,0.108428,0.033217,0.0,0.5,0.1,6.0,linear
46,80259,46938,43557,0.0588584,0.109507,0.0348492,0.0,0.5,0.1,6.0,linear
