generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49382,49382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78667,49532,49532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79422,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79228,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78903,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78285,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78616,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77758,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79174,50195,50195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79053,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78873,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87109,49873,49873,0.090745,0.103241,0.0,0.0,0.5,1.5,6.0,linear
13,90272,48385,48385,0.146985,0.179661,0.0,0.0,0.5,1.5,6.0,linear
14,88019,45828,45828,0.173384,0.234233,2.91822e-05,0.0,0.5,1.5,6.0,linear
15,86800,43099,43096,0.200909,0.289943,0.000207422,0.0,0.5,1.5,6.0,linear
16,85896,40186,40161,0.22914,0.349418,0.000562025,0.0,0.5,1.5,6.0,linear
17,86666,37622,37554,0.254329,0.400912,0.00112848,0.0,0.5,1.5,6.0,linear
18,86388,35072,34955,0.274013,0.441761,0.00204896,0.0,0.5,1.5,6.0,linear
19,87258,33516,33293,0.290462,0.475923,0.00339486,0.0,0.5,1.5,6.0,linear
20,86601,31681,31307,0.301968,0.499474,0.00494123,0.0,0.5,1.5,6.0,linear
21,86217,30321,29774,0.311035,0.518423,0.00716723,0.0,0.5,1.5,6.0,linear
22,86114,29267,28519,0.318931,0.533178,0.00937896,0.0,0.5,1.5,6.0,linear
23,85341,28159,27226,0.326811,0.548466,0.011849,0.0,0.5,1.5,6.0,linear
24,84133,27030,25850,0.33262,0.559393,0.0148129,0.0,0.5,1.5,6.0,linear
25,83447,26421,25036,0.336403,0.566337,0.0180581,0.0,0.5,1.5,6.0,linear
26,82703,25677,24018,0.33979,0.571933,0.0209117,0.0,0.5,1.5,6.0,linear
27,81846,25145,23266,0.344058,0.579741,0.0244733,0.0,0.5,1.5,6.0,linear
28,80860,24438,22298,0.348016,0.586637,0.0279751,0.0,0.5,1.5,6.0,linear
29,80461,23986,21629,0.350295,0.590382,0.0316015,0.0,0.5,1.5,6.0,linear
30,80316,23492,20889,0.352543,0.593907,0.0355049,0.0,0.5,1.5,6.0,linear
31,79191,23105,20277,0.354346,0.596656,0.0388328,0.0,0.5,1.5,6.0,linear
