generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49549,49549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78310,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78893,49745,49745,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79664,50354,50354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79842,50488,50488,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77035,49217,49217,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78074,49747,49747,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80319,50966,50966,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79014,50182,50182,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77186,49364,49364,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77057,49431,49431,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97330,50310,50310,0.16052,0.178559,0.0,0.0,0.5,3.0,6.0,linear
13,104030,48045,48045,0.246813,0.28999,0.0,0.0,0.5,3.0,6.0,linear
14,99387,43568,43568,0.282685,0.361493,5.68302e-05,0.0,0.5,3.0,6.0,linear
15,97046,39501,39494,0.318758,0.437223,0.000196606,0.0,0.5,3.0,6.0,linear
16,97063,35769,35746,0.350282,0.504305,0.000595848,0.0,0.5,3.0,6.0,linear
17,96652,31592,31518,0.380056,0.565665,0.00122256,0.0,0.5,3.0,6.0,linear
18,95631,27773,27608,0.404941,0.614827,0.00216696,0.0,0.5,3.0,6.0,linear
19,94660,24751,24491,0.423534,0.650149,0.00369502,0.0,0.5,3.0,6.0,linear
20,93103,22544,22120,0.437325,0.675969,0.00537464,0.0,0.5,3.0,6.0,linear
21,90869,20495,19924,0.451418,0.697641,0.00760433,0.0,0.5,3.0,6.0,linear
22,87348,18344,17602,0.462561,0.714917,0.0103796,0.0,0.5,3.0,6.0,linear
23,84618,16944,16059,0.47443,0.729327,0.013171,0.0,0.5,3.0,6.0,linear
24,81179,15464,14442,0.485104,0.743037,0.0165519,0.0,0.5,3.0,6.0,linear
25,79050,14094,12916,0.497395,0.756137,0.0196564,0.0,0.5,3.0,6.0,linear
26,76279,12791,11521,0.509367,0.768756,0.023044,0.0,0.5,3.0,6.0,linear
27,73302,11650,10234,0.518092,0.777104,0.0264226,0.0,0.5,3.0,6.0,linear
28,70870,10946,9423,0.528628,0.785358,0.0303643,0.0,0.5,3.0,6.0,linear
29,67530,9922,8331,0.538381,0.794886,0.0343508,0.0,0.5,3.0,6.0,linear
30,65231,9159,7493,0.549954,0.804475,0.0378718,0.0,0.5,3.0,6.0,linear
31,62795,8344,6721,0.562943,0.818282,0.041603,0.0,0.5,3.0,6.0,linear
32,60300,7434,5861,0.57547,0.827695,0.0442189,0.0,0.5,3.0,6.0,linear
33,58086,6849,5307,0.588572,0.835565,0.0469109,0.0,0.5,3.0,6.0,linear
34,55371,6056,4578,0.604269,0.847357,0.0488934,0.0,0.5,3.0,6.0,linear
35,53219,5349,3935,0.619356,0.856022,0.0495818,0.0,0.5,3.0,6.0,linear
36,50826,4697,3390,0.637141,0.868103,0.0520949,0.0,0.5,3.0,6.0,linear
37,48275,4074,2854,0.656282,0.879653,0.0525128,0.0,0.5,3.0,6.0,linear
38,45869,3501,2337,0.676992,0.890892,0.0537919,0.0,0.5,3.0,6.0,linear
39,43708,2952,1917,0.699327,0.901672,0.0544409,0.0,0.5,3.0,6.0,linear
40,41881,2544,1607,0.725028,0.913142,0.0522545,0.0,0.5,3.0,6.0,linear
41,39238,2045,1279,0.747194,0.92494,0.0507726,0.0,0.5,3.0,6.0,linear
42,37577,1634,999,0.775912,0.938401,0.0477147,0.0,0.5,3.0,6.0,linear
43,35903,1248,727,0.8054,0.95055,0.0428429,0.0,0.5,3.0,6.0,linear
44,34359,943,529,0.830371,0.959792,0.038727,0.0,0.5,3.0,6.0,linear
45,32928,741,393,0.858742,0.967408,0.0359364,0.0,0.5,3.0,6.0,linear
46,31579,515,273,0.883345,0.975432,0.0312792,0.0,0.5,3.0,6.0,linear
47,30554,400,208,0.91008,0.980993,0.0249295,0.0,0.5,3.0,6.0,linear
48,29544,246,120,0.933037,0.987191,0.0200726,0.0,0.5,3.0,6.0,linear
49,28743,184,85,0.951158,0.990686,0.0146152,0.0,0.5,3.0,6.0,linear
50,28218,125,60,0.964354,0.993408,0.0111015,0.0,0.5,3.0,6.0,linear
51,27982,84,42,0.97689,0.995833,0.00720314,0.0,0.5,3.0,6.0,linear
52,27620,54,23,0.983448,0.99717,0.00481872,0.0,0.5,3.0,6.0,linear
53,27397,34,13,0.98782,0.998118,0.00374634,0.0,0.5,3.0,6.0,linear
54,27242,19,4,0.993028,0.999122,0.00254346,0.0,0.5,3.0,6.0,linear
55,27269,12,1,0.994738,0.999452,0.00226575,0.0,0.5,3.0,6.0,linear
56,27428,8,1,0.996507,0.999636,0.00187389,0.0,0.5,3.0,6.0,linear
57,27155,4,0,0.998234,0.999853,0.00112236,0.0,0.5,3.0,6.0,linear
58,27199,3,0,0.998733,0.99989,0.00102854,0.0,0.5,3.0,6.0,linear
59,27330,1,0,0.999177,0.999963,0.000749735,0.0,0.5,3.0,6.0,linear
60,27270,0,0,0.999688,1.0,0.000293363,0.0,0.5,3.0,6.0,linear

